year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,UNC Greensboro,459,5,SoCon,912,/team/459/12973,1,Lafayette,342,2,Patriot,838,/team/342/12973,1,NA,NA,/contests/90217/box_score,https://stats.ncaa.org/contests/90217/box_score,https://stats.ncaa.org/game/play_by_play/4521842,90217,4521842
2018,12973,03/13/2018,Longwood,363,6,Big South,826,/team/363/12973,1,Lafayette,342,10,Patriot,838,/team/342/12973,1,NA,10,/contests/90741/box_score,https://stats.ncaa.org/contests/90741/box_score,https://stats.ncaa.org/game/play_by_play/4525860,90741,4525860
2018,12973,03/14/2018,VCU,740,8,Atlantic 10,820,/team/740/12973,1,Lafayette,342,6,Patriot,838,/team/342/12973,1,NA,NA,/contests/90918/box_score,https://stats.ncaa.org/contests/90918/box_score,https://stats.ncaa.org/game/play_by_play/4526177,90918,4526177
2018,12973,03/16/2018,George Mason,248,12,Atlantic 10,820,/team/248/12973,1,Lafayette,342,3,Patriot,838,/team/342/12973,1,NA,NA,/contests/91300/box_score,https://stats.ncaa.org/contests/91300/box_score,https://stats.ncaa.org/game/play_by_play/4528100,91300,4528100
2018,12973,03/18/2018,George Mason,248,2,Atlantic 10,820,/team/248/12973,1,Lafayette,342,3,Patriot,838,/team/342/12973,1,NA,NA,/contests/92229/box_score,https://stats.ncaa.org/contests/92229/box_score,https://stats.ncaa.org/game/play_by_play/4532006,92229,4532006
2018,12973,03/18/2018,George Mason,248,13,Atlantic 10,820,/team/248/12973,1,Lafayette,342,12,Patriot,838,/team/342/12973,1,NA,NA,/contests/92379/box_score,https://stats.ncaa.org/contests/92379/box_score,https://stats.ncaa.org/game/play_by_play/4531484,92379,4531484
2018,12973,03/25/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Lehigh,352,0,Patriot,838,/team/352/12973,1,NA,NA,/contests/93730/box_score,https://stats.ncaa.org/contests/93730/box_score,https://stats.ncaa.org/game/play_by_play/4537540,93730,4537540
2018,12973,03/25/2018,Lafayette,342,2,Patriot,838,/team/342/12973,1,Lehigh,352,5,Patriot,838,/team/352/12973,1,NA,NA,/contests/93777/box_score,https://stats.ncaa.org/contests/93777/box_score,https://stats.ncaa.org/game/play_by_play/4537542,93777,4537542
2018,12973,03/26/2018,Lafayette,342,8,Patriot,838,/team/342/12973,1,Lehigh,352,7,Patriot,838,/team/352/12973,1,NA,NA,/contests/94005/box_score,https://stats.ncaa.org/contests/94005/box_score,https://stats.ncaa.org/game/play_by_play/4538333,94005,4538333
2018,12973,03/27/2018,Lafayette,342,7,Patriot,838,/team/342/12973,1,Villanova,739,6,Big East,30184,/team/739/12973,1,NA,NA,/contests/94103/box_score,https://stats.ncaa.org/contests/94103/box_score,https://stats.ncaa.org/game/play_by_play/4539550,94103,4539550
2018,12973,03/31/2018,Navy,726,6,Patriot,838,/team/726/12973,1,Lafayette,342,0,Patriot,838,/team/342/12973,1,NA,NA,/contests/95294/box_score,https://stats.ncaa.org/contests/95294/box_score,https://stats.ncaa.org/game/play_by_play/4543560,95294,4543560
2018,12973,03/31/2018,Navy,726,20,Patriot,838,/team/726/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,NA,/contests/95440/box_score,https://stats.ncaa.org/contests/95440/box_score,https://stats.ncaa.org/game/play_by_play/4543562,95440,4543562
2018,12973,04/01/2018,Navy,726,10,Patriot,838,/team/726/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,11,/contests/95675/box_score,https://stats.ncaa.org/contests/95675/box_score,https://stats.ncaa.org/game/play_by_play/4544284,95675,4544284
2018,12973,04/04/2018,Saint Joseph's,606,1,Atlantic 10,820,/team/606/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,NA,/contests/95973/box_score,https://stats.ncaa.org/contests/95973/box_score,https://stats.ncaa.org/game/play_by_play/4546836,95973,4546836
2018,12973,04/07/2018,Bucknell,83,2,Patriot,838,/team/83/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/96652/box_score,https://stats.ncaa.org/contests/96652/box_score,https://stats.ncaa.org/game/play_by_play/4549579,96652,4549579
2018,12973,04/07/2018,Bucknell,83,9,Patriot,838,/team/83/12973,1,Lafayette,342,5,Patriot,838,/team/342/12973,1,NA,NA,/contests/96751/box_score,https://stats.ncaa.org/contests/96751/box_score,https://stats.ncaa.org/game/play_by_play/4549581,96751,4549581
2018,12973,04/08/2018,Bucknell,83,5,Patriot,838,/team/83/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/97020/box_score,https://stats.ncaa.org/contests/97020/box_score,https://stats.ncaa.org/game/play_by_play/4550526,97020,4550526
2018,12973,04/10/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Lehigh,352,7,Patriot,838,/team/352/12973,1,NA,NA,/contests/97720/box_score,https://stats.ncaa.org/contests/97720/box_score,https://stats.ncaa.org/game/play_by_play/4552804,97720,4552804
2018,12973,04/11/2018,Rutgers,587,4,Big Ten,827,/team/587/12973,1,Lafayette,342,2,Patriot,838,/team/342/12973,1,NA,NA,/contests/97809/box_score,https://stats.ncaa.org/contests/97809/box_score,https://stats.ncaa.org/game/play_by_play/4553866,97809,4553866
2018,12973,04/14/2018,Lafayette,342,5,Patriot,838,/team/342/12973,1,Army West Point,725,10,Patriot,838,/team/725/12973,1,NA,NA,/contests/98678/box_score,https://stats.ncaa.org/contests/98678/box_score,https://stats.ncaa.org/game/play_by_play/4557503,98678,4557503
2018,12973,04/14/2018,Lafayette,342,2,Patriot,838,/team/342/12973,1,Army West Point,725,13,Patriot,838,/team/725/12973,1,NA,NA,/contests/98862/box_score,https://stats.ncaa.org/contests/98862/box_score,https://stats.ncaa.org/game/play_by_play/4557491,98862,4557491
2018,12973,04/15/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Army West Point,725,22,Patriot,838,/team/725/12973,1,NA,NA,/contests/99203/box_score,https://stats.ncaa.org/contests/99203/box_score,https://stats.ncaa.org/game/play_by_play/4579694,99203,4579694
2018,12973,04/17/2018,Delaware ,180,4,CAA,837,/team/180/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,"Philadelphia, Pa.",NA,/contests/99592/box_score,https://stats.ncaa.org/contests/99592/box_score,https://stats.ncaa.org/game/play_by_play/4560779,99592,4560779
2018,12973,04/18/2018,Lehigh,352,5,Patriot,838,/team/352/12973,1,Lafayette,342,2,Patriot,838,/team/342/12973,1,NA,NA,/contests/99703/box_score,https://stats.ncaa.org/contests/99703/box_score,https://stats.ncaa.org/game/play_by_play/4561511,99703,4561511
2018,12973,04/21/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Holy Cross,285,2,Patriot,838,/team/285/12973,1,NA,NA,/contests/100459/box_score,https://stats.ncaa.org/contests/100459/box_score,https://stats.ncaa.org/game/play_by_play/4565208,100459,4565208
2018,12973,04/21/2018,Lafayette,342,4,Patriot,838,/team/342/12973,1,Holy Cross,285,6,Patriot,838,/team/285/12973,1,NA,NA,/contests/100660/box_score,https://stats.ncaa.org/contests/100660/box_score,https://stats.ncaa.org/game/play_by_play/4565447,100660,4565447
2018,12973,04/22/2018,Lafayette,342,6,Patriot,838,/team/342/12973,1,Holy Cross,285,7,Patriot,838,/team/285/12973,1,NA,NA,/contests/101068/box_score,https://stats.ncaa.org/contests/101068/box_score,https://stats.ncaa.org/game/play_by_play/4567759,101068,4567759
2018,12973,04/25/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Penn St. ,539,8,Big Ten,827,/team/539/12973,1,"Allentown, Pa.",NA,/contests/101840/box_score,https://stats.ncaa.org/contests/101840/box_score,https://stats.ncaa.org/game/play_by_play/4569158,101840,4569158
2018,12973,04/28/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/102475/box_score,https://stats.ncaa.org/contests/102475/box_score,https://stats.ncaa.org/game/play_by_play/4572068,102475,4572068
2018,12973,04/28/2018,Lafayette,342,3,Patriot,838,/team/342/12973,1,Bucknell,83,3,Patriot,838,/team/83/12973,1,NA,NA,/contests/102698/box_score,https://stats.ncaa.org/contests/102698/box_score,https://stats.ncaa.org/game/play_by_play/4572123,102698,4572123
2018,12973,04/29/2018,Lafayette,342,4,Patriot,838,/team/342/12973,1,Navy,726,10,Patriot,838,/team/726/12973,1,NA,NA,/contests/103171/box_score,https://stats.ncaa.org/contests/103171/box_score,https://stats.ncaa.org/game/play_by_play/4573619,103171,4573619
2018,12973,04/29/2018,Lafayette,342,7,Patriot,838,/team/342/12973,1,Navy,726,9,Patriot,838,/team/726/12973,1,NA,NA,/contests/103233/box_score,https://stats.ncaa.org/contests/103233/box_score,https://stats.ncaa.org/game/play_by_play/4573620,103233,4573620
2018,12973,05/02/2018,Lafayette,342,11,Patriot,838,/team/342/12973,1,Monmouth,439,5,MAAC,871,/team/439/12973,1,NA,NA,/contests/103649/box_score,https://stats.ncaa.org/contests/103649/box_score,https://stats.ncaa.org/game/play_by_play/4575292,103649,4575292
2018,12973,05/05/2018,Holy Cross,285,3,Patriot,838,/team/285/12973,1,Lafayette,342,8,Patriot,838,/team/342/12973,1,NA,NA,/contests/104340/box_score,https://stats.ncaa.org/contests/104340/box_score,https://stats.ncaa.org/game/play_by_play/4577420,104340,4577420
2018,12973,05/05/2018,Holy Cross,285,7,Patriot,838,/team/285/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,NA,/contests/104459/box_score,https://stats.ncaa.org/contests/104459/box_score,https://stats.ncaa.org/game/play_by_play/4577439,104459,4577439
2018,12973,05/06/2018,Army West Point,725,11,Patriot,838,/team/725/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/104754/box_score,https://stats.ncaa.org/contests/104754/box_score,https://stats.ncaa.org/game/play_by_play/4577835,104754,4577835
2018,12973,05/06/2018,Army West Point,725,8,Patriot,838,/team/725/12973,1,Lafayette,342,1,Patriot,838,/team/342/12973,1,NA,NA,/contests/104789/box_score,https://stats.ncaa.org/contests/104789/box_score,https://stats.ncaa.org/game/play_by_play/4578128,104789,4578128
