year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Baldwin Wallace ,46,18,OAC,901,/team/46/12973,3,Kean,329,4,NJAC,891,/team/329/12973,3,"Port Charlotte, Fla.",NA,/contests/90059/box_score,https://stats.ncaa.org/contests/90059/box_score,https://stats.ncaa.org/game/play_by_play/4522036,90059,4522036
2018,12973,03/11/2018,Arcadia ,966,13,MAC Commonwealth,28744,/team/966/12973,3,Kean,329,3,NJAC,891,/team/329/12973,3,"Port Charlotte, Fla.",NA,/contests/90565/box_score,https://stats.ncaa.org/contests/90565/box_score,https://stats.ncaa.org/game/play_by_play/4523247,90565,4523247
2018,12973,03/13/2018,Kean,329,6,NJAC,891,/team/329/12973,3,Marietta ,385,7,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",10,/contests/90855/box_score,https://stats.ncaa.org/contests/90855/box_score,https://stats.ncaa.org/game/play_by_play/4524896,90855,4524896
2018,12973,03/14/2018,Kean,329,1,NJAC,891,/team/329/12973,3,Wooster ,807,5,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/91030/box_score,https://stats.ncaa.org/contests/91030/box_score,https://stats.ncaa.org/game/play_by_play/4527464,91030,4527464
2018,12973,03/15/2018,Kean,329,5,NJAC,891,/team/329/12973,3,Marietta ,385,6,OAC,901,/team/385/12973,3,"Port Charlotte, Fla.",10,/contests/91166/box_score,https://stats.ncaa.org/contests/91166/box_score,https://stats.ncaa.org/game/play_by_play/4526875,91166,4526875
2018,12973,03/18/2018,Kean,329,2,NJAC,891,/team/329/12973,3,St. John Fisher,601,6,Empire 8,863,/team/601/12973,3,NA,11,/contests/92414/box_score,https://stats.ncaa.org/contests/92414/box_score,https://stats.ncaa.org/game/play_by_play/4530643,92414,4530643
2018,12973,03/19/2018,Alvernia,938,5,MAC Commonwealth,28744,/team/938/12973,3,Kean,329,7,NJAC,891,/team/329/12973,3,NA,NA,/contests/92436/box_score,https://stats.ncaa.org/contests/92436/box_score,https://stats.ncaa.org/game/play_by_play/4532403,92436,4532403
2018,12973,03/24/2018,Keystone,30047,12,CSAC,21062,/team/30047/12973,3,Kean,329,3,NJAC,891,/team/329/12973,3,NA,NA,/contests/93195/box_score,https://stats.ncaa.org/contests/93195/box_score,https://stats.ncaa.org/game/play_by_play/4536681,93195,4536681
2018,12973,03/25/2018,Kean,329,9,NJAC,891,/team/329/12973,3,Staten Island,675,8,CUNYAC,834,/team/675/12973,3,NA,10,/contests/93601/box_score,https://stats.ncaa.org/contests/93601/box_score,https://stats.ncaa.org/game/play_by_play/4537160,93601,4537160
2018,12973,03/27/2018,Kean,329,2,NJAC,891,/team/329/12973,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12973,3,NA,NA,/contests/94256/box_score,https://stats.ncaa.org/contests/94256/box_score,https://stats.ncaa.org/game/play_by_play/4545114,94256,4545114
2018,12973,03/28/2018,Kean,329,3,NJAC,891,/team/329/12973,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12973,3,NA,NA,/contests/94405/box_score,https://stats.ncaa.org/contests/94405/box_score,https://stats.ncaa.org/game/play_by_play/4539945,94405,4539945
2018,12973,03/31/2018,New Jersey City,319,7,NJAC,891,/team/319/12973,3,Kean,329,5,NJAC,891,/team/329/12973,3,NA,NA,/contests/95552/box_score,https://stats.ncaa.org/contests/95552/box_score,https://stats.ncaa.org/game/play_by_play/4542863,95552,4542863
2018,12973,03/31/2018,New Jersey City,319,8,NJAC,891,/team/319/12973,3,Kean,329,11,NJAC,891,/team/329/12973,3,NA,10,/contests/95589/box_score,https://stats.ncaa.org/contests/95589/box_score,https://stats.ncaa.org/game/play_by_play/4543694,95589,4543694
2018,12973,04/05/2018,Kean,329,3,NJAC,891,/team/329/12973,3,Ramapo,564,1,NJAC,891,/team/564/12973,3,NA,NA,/contests/96179/box_score,https://stats.ncaa.org/contests/96179/box_score,https://stats.ncaa.org/game/play_by_play/4547262,96179,4547262
2018,12973,04/06/2018,Ramapo,564,6,NJAC,891,/team/564/12973,3,Kean,329,5,NJAC,891,/team/329/12973,3,NA,NA,/contests/96235/box_score,https://stats.ncaa.org/contests/96235/box_score,https://stats.ncaa.org/game/play_by_play/4548178,96235,4548178
2018,12973,04/08/2018,Stockton,681,4,NJAC,891,/team/681/12973,3,Kean,329,8,NJAC,891,/team/329/12973,3,NA,NA,/contests/97080/box_score,https://stats.ncaa.org/contests/97080/box_score,https://stats.ncaa.org/game/play_by_play/4553338,97080,4553338
2018,12973,04/08/2018,Stockton,681,5,NJAC,891,/team/681/12973,3,Kean,329,4,NJAC,891,/team/329/12973,3,NA,10,/contests/97157/box_score,https://stats.ncaa.org/contests/97157/box_score,https://stats.ncaa.org/game/play_by_play/4553340,97157,4553340
2018,12973,04/12/2018,Montclair St.,442,10,NJAC,891,/team/442/12973,3,Kean,329,15,NJAC,891,/team/329/12973,3,NA,NA,/contests/98057/box_score,https://stats.ncaa.org/contests/98057/box_score,https://stats.ncaa.org/game/play_by_play/4556033,98057,4556033
2018,12973,04/13/2018,Kean,329,9,NJAC,891,/team/329/12973,3,Montclair St.,442,8,NJAC,891,/team/442/12973,3,NA,NA,/contests/98556/box_score,https://stats.ncaa.org/contests/98556/box_score,https://stats.ncaa.org/game/play_by_play/4556000,98556,4556000
2018,12973,04/14/2018,Wm. Paterson,787,13,NJAC,891,/team/787/12973,3,Kean,329,0,NJAC,891,/team/329/12973,3,NA,NA,/contests/98736/box_score,https://stats.ncaa.org/contests/98736/box_score,https://stats.ncaa.org/game/play_by_play/4556599,98736,4556599
2018,12973,04/14/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,Kean,329,5,NJAC,891,/team/329/12973,3,NA,NA,/contests/98921/box_score,https://stats.ncaa.org/contests/98921/box_score,https://stats.ncaa.org/game/play_by_play/4557248,98921,4557248
2018,12973,04/19/2018,Kean,329,2,NJAC,891,/team/329/12973,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12973,3,NA,NA,/contests/99932/box_score,https://stats.ncaa.org/contests/99932/box_score,https://stats.ncaa.org/game/play_by_play/4562237,99932,4562237
2018,12973,04/20/2018,Rutgers-Newark,589,2,NJAC,891,/team/589/12973,3,Kean,329,9,NJAC,891,/team/329/12973,3,NA,NA,/contests/100214/box_score,https://stats.ncaa.org/contests/100214/box_score,https://stats.ncaa.org/game/play_by_play/4562849,100214,4562849
2018,12973,04/21/2018,Kean,329,1,NJAC,891,/team/329/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/100966/box_score,https://stats.ncaa.org/contests/100966/box_score,https://stats.ncaa.org/game/play_by_play/4563884,100966,4563884
2018,12973,04/21/2018,Kean,329,2,NJAC,891,/team/329/12973,3,Rowan,259,3,NJAC,891,/team/259/12973,3,NA,NA,/contests/100994/box_score,https://stats.ncaa.org/contests/100994/box_score,https://stats.ncaa.org/game/play_by_play/4564532,100994,4564532
2018,12973,04/24/2018,Kean,329,8,NJAC,891,/team/329/12973,3,Drew,190,5,Landmark,30101,/team/190/12973,3,NA,NA,/contests/101623/box_score,https://stats.ncaa.org/contests/101623/box_score,https://stats.ncaa.org/game/play_by_play/4568102,101623,4568102
2018,12973,04/26/2018,Rutgers-Camden,588,17,NJAC,891,/team/588/12973,3,Kean,329,6,NJAC,891,/team/329/12973,3,NA,NA,/contests/102000/box_score,https://stats.ncaa.org/contests/102000/box_score,https://stats.ncaa.org/game/play_by_play/4569743,102000,4569743
2018,12973,04/28/2018,Kean,329,6,NJAC,891,/team/329/12973,3,TCNJ,712,5,NJAC,891,/team/712/12973,3,NA,NA,/contests/102930/box_score,https://stats.ncaa.org/contests/102930/box_score,https://stats.ncaa.org/game/play_by_play/4571035,102930,4571035
2018,12973,04/28/2018,Kean,329,2,NJAC,891,/team/329/12973,3,TCNJ,712,3,NJAC,891,/team/712/12973,3,NA,12,/contests/102950/box_score,https://stats.ncaa.org/contests/102950/box_score,https://stats.ncaa.org/game/play_by_play/4572950,102950,4572950
2018,12973,04/29/2018,Kean,329,0,NJAC,891,/team/329/12973,3,Rutgers-Camden,588,17,NJAC,891,/team/588/12973,3,NA,NA,/contests/103154/box_score,https://stats.ncaa.org/contests/103154/box_score,https://stats.ncaa.org/game/play_by_play/4572877,103154,4572877
2018,12973,05/01/2018,Ramapo,564,4,NJAC,891,/team/564/12973,3,Kean,329,3,NJAC,891,/team/329/12973,3,NA,NA,/contests/103530/box_score,https://stats.ncaa.org/contests/103530/box_score,https://stats.ncaa.org/game/play_by_play/4574832,103530,4574832
2018,12973,05/04/2018,Kean,329,5,NJAC,891,/team/329/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,NA,NA,/contests/103952/box_score,https://stats.ncaa.org/contests/103952/box_score,https://stats.ncaa.org/game/play_by_play/4575970,103952,4575970
2018,12973,05/05/2018,Rutgers-Camden,588,3,NJAC,891,/team/588/12973,3,Kean,329,8,NJAC,891,/team/329/12973,3,NA,NA,/contests/104527/box_score,https://stats.ncaa.org/contests/104527/box_score,https://stats.ncaa.org/game/play_by_play/4577726,104527,4577726
2018,12973,05/06/2018,Kean,329,8,NJAC,891,/team/329/12973,3,Rowan,259,13,NJAC,891,/team/259/12973,3,NA,NA,/contests/104828/box_score,https://stats.ncaa.org/contests/104828/box_score,https://stats.ncaa.org/game/play_by_play/4577949,104828,4577949
