year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/10/2014,Mary Washington,390,9,C2C,15810,/team/390/11620,3,Rivier,18422,0,Great Northeast,23257,/team/18422/11620,3,NA,NA,/contests/591520/box_score,https://stats.ncaa.org/contests/591520/box_score,https://stats.ncaa.org/game/period_stats/3191123,591520,3191123
2014,11620,03/11/2014,Mary Washington,390,2,C2C,15810,/team/390/11620,3,Frostburg St.,243,8,C2C,15810,/team/243/11620,3,NA,NA,/contests/591818/box_score,https://stats.ncaa.org/contests/591818/box_score,https://stats.ncaa.org/game/period_stats/3191783,591818,3191783
2014,11620,03/15/2014,Salisbury,622,12,C2C,15810,/team/622/11620,3,Mary Washington,390,0,C2C,15810,/team/390/11620,3,NA,NA,/contests/592692/box_score,https://stats.ncaa.org/contests/592692/box_score,https://stats.ncaa.org/game/period_stats/3252462,592692,3252462
2014,11620,03/15/2014,Salisbury,622,7,C2C,15810,/team/622/11620,3,Mary Washington,390,6,C2C,15810,/team/390/11620,3,NA,NA,/contests/592865/box_score,https://stats.ncaa.org/contests/592865/box_score,https://stats.ncaa.org/game/period_stats/3230600,592865,3230600
2014,11620,03/16/2014,Mary Washington,390,3,C2C,15810,/team/390/11620,3,St. John Fisher,601,10,Empire 8,863,/team/601/11620,3,NA,NA,/contests/593293/box_score,https://stats.ncaa.org/contests/593293/box_score,https://stats.ncaa.org/game/period_stats/3252483,593293,3252483
2014,11620,03/16/2014,Mary Washington,390,4,C2C,15810,/team/390/11620,3,St. John Fisher,601,5,Empire 8,863,/team/601/11620,3,NA,NA,/contests/593311/box_score,https://stats.ncaa.org/contests/593311/box_score,https://stats.ncaa.org/game/period_stats/3235662,593311,3235662
2014,11620,03/20/2014,Randolph-Macon,565,11,ODAC,903,/team/565/11620,3,Mary Washington,390,3,C2C,15810,/team/390/11620,3,NA,NA,/contests/593904/box_score,https://stats.ncaa.org/contests/593904/box_score,https://stats.ncaa.org/game/period_stats/3247279,593904,3247279
2014,11620,03/22/2014,Wesley,763,2,C2C,15810,/team/763/11620,3,Mary Washington,390,1,C2C,15810,/team/390/11620,3,NA,NA,/contests/594566/box_score,https://stats.ncaa.org/contests/594566/box_score,https://stats.ncaa.org/game/period_stats/3251689,594566,3251689
2014,11620,03/22/2014,Wesley,763,5,C2C,15810,/team/763/11620,3,Mary Washington,390,2,C2C,15810,/team/390/11620,3,NA,NA,/contests/594751/box_score,https://stats.ncaa.org/contests/594751/box_score,https://stats.ncaa.org/game/period_stats/3251686,594751,3251686
2014,11620,03/24/2014,Mary Washington,390,8,C2C,15810,/team/390/11620,3,East. Mennonite,203,4,ODAC,903,/team/203/11620,3,NA,NA,/contests/595352/box_score,https://stats.ncaa.org/contests/595352/box_score,https://stats.ncaa.org/game/period_stats/3252584,595352,3252584
2014,11620,03/28/2014,Chris. Newport,139,8,C2C,15810,/team/139/11620,3,Mary Washington,390,0,C2C,15810,/team/390/11620,3,NA,NA,/contests/595963/box_score,https://stats.ncaa.org/contests/595963/box_score,https://stats.ncaa.org/game/period_stats/3260325,595963,3260325
2014,11620,04/01/2014,Mary Washington,390,2,C2C,15810,/team/390/11620,3,Chris. Newport,139,16,C2C,15810,/team/139/11620,3,NA,NA,/contests/597140/box_score,https://stats.ncaa.org/contests/597140/box_score,https://stats.ncaa.org/game/period_stats/3283771,597140,3283771
2014,11620,04/02/2014,Frostburg St.,243,12,C2C,15810,/team/243/11620,3,Mary Washington,390,8,C2C,15810,/team/390/11620,3,NA,NA,/contests/597520/box_score,https://stats.ncaa.org/contests/597520/box_score,https://stats.ncaa.org/game/period_stats/3290883,597520,3290883
2014,11620,04/03/2014,Bridgewater (VA),75,6,ODAC,903,/team/75/11620,3,Mary Washington,390,0,C2C,15810,/team/390/11620,3,NA,NA,/contests/597593/box_score,https://stats.ncaa.org/contests/597593/box_score,https://stats.ncaa.org/game/period_stats/3294255,597593,3294255
2014,11620,04/04/2014,Mary Washington,390,6,C2C,15810,/team/390/11620,3,York (PA),815,12,C2C,15810,/team/815/11620,3,NA,NA,/contests/597765/box_score,https://stats.ncaa.org/contests/597765/box_score,https://stats.ncaa.org/game/period_stats/3298740,597765,3298740
2014,11620,04/04/2014,Mary Washington,390,9,C2C,15810,/team/390/11620,3,York (PA),815,8,C2C,15810,/team/815/11620,3,NA,NA,/contests/597791/box_score,https://stats.ncaa.org/contests/597791/box_score,https://stats.ncaa.org/game/period_stats/3298749,597791,3298749
2014,11620,04/05/2014,St. Mary's (MD),611,5,C2C,15810,/team/611/11620,3,Mary Washington,390,3,C2C,15810,/team/390/11620,3,NA,NA,/contests/598064/box_score,https://stats.ncaa.org/contests/598064/box_score,https://stats.ncaa.org/game/period_stats/3302363,598064,3302363
2014,11620,04/05/2014,St. Mary's (MD),611,10,C2C,15810,/team/611/11620,3,Mary Washington,390,6,C2C,15810,/team/390/11620,3,NA,NA,/contests/598314/box_score,https://stats.ncaa.org/contests/598314/box_score,https://stats.ncaa.org/game/period_stats/3302301,598314,3302301
2014,11620,04/08/2014,Mary Washington,390,3,C2C,15810,/team/390/11620,3,Randolph-Macon,565,5,ODAC,903,/team/565/11620,3,NA,NA,/contests/599178/box_score,https://stats.ncaa.org/contests/599178/box_score,https://stats.ncaa.org/game/period_stats/3305825,599178,3305825
2014,11620,04/09/2014,Southern Va.,NA,5,NA,NA,NA,NA,Mary Washington,390,15,C2C,15810,/team/390/11620,3,NA,NA,/contests/599562/box_score,https://stats.ncaa.org/contests/599562/box_score,https://stats.ncaa.org/game/period_stats/3307261,599562,3307261
2014,11620,04/12/2014,Mary Washington,390,5,C2C,15810,/team/390/11620,3,Marymount (VA),394,7,C2C,15810,/team/394/11620,3,NA,NA,/contests/600334/box_score,https://stats.ncaa.org/contests/600334/box_score,https://stats.ncaa.org/game/period_stats/3315215,600334,3315215
2014,11620,04/12/2014,Mary Washington,390,8,C2C,15810,/team/390/11620,3,Marymount (VA),394,1,C2C,15810,/team/394/11620,3,NA,NA,/contests/600596/box_score,https://stats.ncaa.org/contests/600596/box_score,https://stats.ncaa.org/game/period_stats/3315383,600596,3315383
