year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,New Haven,470,1,NE10,899,/team/470/12360,2,NA,NA,/contests/297877/box_score,https://stats.ncaa.org/contests/297877/box_score,https://stats.ncaa.org/game/play_by_play/4057759,297877,4057759
2016,12360,03/18/2016,New Haven,470,7,NE10,899,/team/470/12360,2,LIU Post,362,8,ECC,11265,/team/362/12360,2,NA,10,/contests/298734/box_score,https://stats.ncaa.org/contests/298734/box_score,https://stats.ncaa.org/game/play_by_play/4066989,298734,4066989
2016,12360,03/23/2016,New Haven,470,13,NE10,899,/team/470/12360,2,Bloomfield,984,2,CACC,28752,/team/984/12360,2,NA,NA,/contests/300280/box_score,https://stats.ncaa.org/contests/300280/box_score,https://stats.ncaa.org/game/play_by_play/4075765,300280,4075765
2016,12360,03/25/2016,New Haven,470,8,NE10,899,/team/470/12360,2,American Int'l,22,7,NE10,899,/team/22/12360,2,NA,10,/contests/300701/box_score,https://stats.ncaa.org/contests/300701/box_score,https://stats.ncaa.org/game/play_by_play/4078737,300701,4078737
2016,12360,03/26/2016,New Haven,470,5,NE10,899,/team/470/12360,2,American Int'l,22,4,NE10,899,/team/22/12360,2,NA,NA,/contests/301286/box_score,https://stats.ncaa.org/contests/301286/box_score,https://stats.ncaa.org/game/play_by_play/4080433,301286,4080433
2016,12360,03/26/2016,New Haven,470,5,NE10,899,/team/470/12360,2,American Int'l,22,2,NE10,899,/team/22/12360,2,NA,NA,/contests/301405/box_score,https://stats.ncaa.org/contests/301405/box_score,https://stats.ncaa.org/game/play_by_play/4080437,301405,4080437
2016,12360,03/30/2016,Southern Conn. St.,658,6,NE10,899,/team/658/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/302117/box_score,https://stats.ncaa.org/contests/302117/box_score,https://stats.ncaa.org/game/play_by_play/4092871,302117,4092871
2016,12360,04/06/2016,New Haven,470,5,NE10,899,/team/470/12360,2,Pace,533,7,NE10,899,/team/533/12360,2,NA,NA,/contests/303794/box_score,https://stats.ncaa.org/contests/303794/box_score,https://stats.ncaa.org/game/play_by_play/4095753,303794,4095753
2016,12360,04/09/2016,Assumption,36,2,NE10,899,/team/36/12360,2,New Haven,470,7,NE10,899,/team/470/12360,2,NA,NA,/contests/304446/box_score,https://stats.ncaa.org/contests/304446/box_score,https://stats.ncaa.org/game/play_by_play/4100656,304446,4100656
2016,12360,04/09/2016,Assumption,36,5,NE10,899,/team/36/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/304584/box_score,https://stats.ncaa.org/contests/304584/box_score,https://stats.ncaa.org/game/play_by_play/4100712,304584,4100712
2016,12360,04/10/2016,Merrimack,410,12,NE10,899,/team/410/12360,2,New Haven,470,5,NE10,899,/team/470/12360,2,NA,NA,/contests/304982/box_score,https://stats.ncaa.org/contests/304982/box_score,https://stats.ncaa.org/game/play_by_play/4100751,304982,4100751
2016,12360,04/10/2016,Merrimack,410,5,NE10,899,/team/410/12360,2,New Haven,470,17,NE10,899,/team/470/12360,2,NA,NA,/contests/305050/box_score,https://stats.ncaa.org/contests/305050/box_score,https://stats.ncaa.org/game/play_by_play/4101566,305050,4101566
2016,12360,04/13/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/305644/box_score,https://stats.ncaa.org/contests/305644/box_score,https://stats.ncaa.org/game/play_by_play/4106574,305644,4106574
2016,12360,04/16/2016,New Haven,470,5,NE10,899,/team/470/12360,2,Caldwell,995,1,CACC,28752,/team/995/12360,2,NA,NA,/contests/306545/box_score,https://stats.ncaa.org/contests/306545/box_score,https://stats.ncaa.org/game/play_by_play/4110687,306545,4110687
2016,12360,04/16/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Caldwell,995,3,CACC,28752,/team/995/12360,2,NA,NA,/contests/306754/box_score,https://stats.ncaa.org/contests/306754/box_score,https://stats.ncaa.org/game/play_by_play/4111096,306754,4111096
2016,12360,04/19/2016,Pace,533,6,NE10,899,/team/533/12360,2,New Haven,470,3,NE10,899,/team/470/12360,2,NA,NA,/contests/307563/box_score,https://stats.ncaa.org/contests/307563/box_score,https://stats.ncaa.org/game/play_by_play/4123676,307563,4123676
2016,12360,04/23/2016,Adelphi,3,6,NE10,899,/team/3/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/308671/box_score,https://stats.ncaa.org/contests/308671/box_score,https://stats.ncaa.org/game/play_by_play/4122160,308671,4122160
2016,12360,04/23/2016,Adelphi,3,3,NE10,899,/team/3/12360,2,New Haven,470,1,NE10,899,/team/470/12360,2,NA,NA,/contests/308925/box_score,https://stats.ncaa.org/contests/308925/box_score,https://stats.ncaa.org/game/play_by_play/4122676,308925,4122676
2016,12360,04/24/2016,Adelphi,3,4,NE10,899,/team/3/12360,2,New Haven,470,2,NE10,899,/team/470/12360,2,NA,NA,/contests/309252/box_score,https://stats.ncaa.org/contests/309252/box_score,https://stats.ncaa.org/game/play_by_play/4123896,309252,4123896
2016,12360,04/25/2016,New Haven,470,5,NE10,899,/team/470/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/309547/box_score,https://stats.ncaa.org/contests/309547/box_score,https://stats.ncaa.org/game/play_by_play/4127596,309547,4127596
2016,12360,04/27/2016,Southern Conn. St.,658,10,NE10,899,/team/658/12360,2,New Haven,470,5,NE10,899,/team/470/12360,2,NA,NA,/contests/309809/box_score,https://stats.ncaa.org/contests/309809/box_score,https://stats.ncaa.org/game/play_by_play/4131836,309809,4131836
2016,12360,04/30/2016,Le Moyne,349,10,NE10,899,/team/349/12360,2,New Haven,470,4,NE10,899,/team/470/12360,2,NA,NA,/contests/310806/box_score,https://stats.ncaa.org/contests/310806/box_score,https://stats.ncaa.org/game/play_by_play/4133113,310806,4133113
2016,12360,04/30/2016,Le Moyne,349,3,NE10,899,/team/349/12360,2,New Haven,470,2,NE10,899,/team/470/12360,2,NA,NA,/contests/310857/box_score,https://stats.ncaa.org/contests/310857/box_score,https://stats.ncaa.org/game/play_by_play/4133484,310857,4133484
2016,12360,05/04/2016,New Haven,470,3,NE10,899,/team/470/12360,2,Pace,533,2,NE10,899,/team/533/12360,2,NA,NA,/contests/311440/box_score,https://stats.ncaa.org/contests/311440/box_score,https://stats.ncaa.org/game/play_by_play/4137979,311440,4137979
2016,12360,05/06/2016,Le Moyne,349,2,NE10,899,/team/349/12360,2,New Haven,470,1,NE10,899,/team/470/12360,2,NA,NA,/contests/311698/box_score,https://stats.ncaa.org/contests/311698/box_score,https://stats.ncaa.org/game/play_by_play/4140017,311698,4140017
2016,12360,05/08/2016,New Haven,470,6,NE10,899,/team/470/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,NA,/contests/312544/box_score,https://stats.ncaa.org/contests/312544/box_score,https://stats.ncaa.org/game/play_by_play/4141725,312544,4141725
2016,12360,05/08/2016,New Haven,470,3,NE10,899,/team/470/12360,2,Saint Rose,1347,1,NE10,899,/team/1347/12360,2,NA,NA,/contests/312557/box_score,https://stats.ncaa.org/contests/312557/box_score,https://stats.ncaa.org/game/play_by_play/4142097,312557,4142097
