year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,Hilbert,8398,1,AMCC,30022,/team/8398/15860,3,NA,9,/contests/2181102/box_score,https://stats.ncaa.org/contests/2181102/box_score,https://stats.ncaa.org/game/play_by_play/5272067,2181102,5272067
2022,15860,04/23/2022,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/15860,3,Hilbert,8398,7,AMCC,30022,/team/8398/15860,3,NA,NA,/contests/2186912/box_score,https://stats.ncaa.org/contests/2186912/box_score,https://stats.ncaa.org/game/play_by_play/5272915,2186912,5272915
2022,15860,04/24/2022,Penn St.-Altoona,25719,12,AMCC,30022,/team/25719/15860,3,Pitt.-Greensburg ,11839,6,AMCC,30022,/team/11839/15860,3,"Cresson, PA",NA,/contests/2177441/box_score,https://stats.ncaa.org/contests/2177441/box_score,https://stats.ncaa.org/game/play_by_play/5274685,2177441,5274685
2022,15860,04/24/2022,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/15860,3,Pitt.-Greensburg ,11839,12,AMCC,30022,/team/11839/15860,3,"Cresson, PA",NA,/contests/2186618/box_score,https://stats.ncaa.org/contests/2186618/box_score,https://stats.ncaa.org/game/play_by_play/5275447,2186618,5275447
2022,15860,04/25/2022,Penn College,30190,2,United East,30071,/team/30190/15860,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2175998/box_score,https://stats.ncaa.org/contests/2175998/box_score,https://stats.ncaa.org/game/play_by_play/5275399,2175998,5275399
2022,15860,04/25/2022,Penn College,30190,7,United East,30071,/team/30190/15860,3,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2211678/box_score,https://stats.ncaa.org/contests/2211678/box_score,https://stats.ncaa.org/game/play_by_play/5275504,2211678,5275504
2022,15860,04/29/2022,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/15860,3,Pitt.-Bradford,1315,9,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2181562/box_score,https://stats.ncaa.org/contests/2181562/box_score,https://stats.ncaa.org/game/play_by_play/5278781,2181562,5278781
2022,15860,04/29/2022,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/15860,3,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2185947/box_score,https://stats.ncaa.org/contests/2185947/box_score,https://stats.ncaa.org/game/play_by_play/5278814,2185947,5278814
2022,15860,04/30/2022,Medaille,23725,6,AMCC,30022,/team/23725/15860,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2182259/box_score,https://stats.ncaa.org/contests/2182259/box_score,https://stats.ncaa.org/game/play_by_play/5279068,2182259,5279068
2022,15860,04/30/2022,Medaille,23725,7,AMCC,30022,/team/23725/15860,3,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2185976/box_score,https://stats.ncaa.org/contests/2185976/box_score,https://stats.ncaa.org/game/play_by_play/5279823,2185976,5279823
2022,15860,05/08/2022,Alfred St.,30170,6,AMCC,30022,/team/30170/15860,3,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2273047/box_score,https://stats.ncaa.org/contests/2273047/box_score,https://stats.ncaa.org/game/play_by_play/5284966,2273047,5284966
2022,15860,05/08/2022,Alfred St.,30170,16,AMCC,30022,/team/30170/15860,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15860,3,NA,NA,/contests/2273048/box_score,https://stats.ncaa.org/contests/2273048/box_score,https://stats.ncaa.org/game/play_by_play/5285282,2273048,5285282
