year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Kentucky,334,2,SEC,911,/team/334/11320,1,Michigan St.,416,1,Big Ten,827,/team/416/11320,1,NA,NA,/contests/661899/box_score,https://stats.ncaa.org/contests/661899/box_score,https://stats.ncaa.org/game/play_by_play/1874700,661899,1874700
2013,11320,03/09/2013,Kentucky,334,1,SEC,911,/team/334/11320,1,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,NA,NA,/contests/662209/box_score,https://stats.ncaa.org/contests/662209/box_score,https://stats.ncaa.org/game/play_by_play/1874712,662209,1874712
2013,11320,03/10/2013,Kentucky,334,3,SEC,911,/team/334/11320,1,Michigan St.,416,1,Big Ten,827,/team/416/11320,1,NA,NA,/contests/662752/box_score,https://stats.ncaa.org/contests/662752/box_score,https://stats.ncaa.org/game/play_by_play/1874714,662752,1874714
2013,11320,03/15/2013,Santa Clara,631,1,WCC,922,/team/631/11320,1,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,NA,NA,/contests/663811/box_score,https://stats.ncaa.org/contests/663811/box_score,https://stats.ncaa.org/game/play_by_play/1904775,663811,1904775
2013,11320,03/16/2013,Santa Clara,631,1,WCC,922,/team/631/11320,1,Michigan St.,416,9,Big Ten,827,/team/416/11320,1,NA,NA,/contests/664295/box_score,https://stats.ncaa.org/contests/664295/box_score,https://stats.ncaa.org/game/play_by_play/1915567,664295,1915567
2013,11320,03/16/2013,Santa Clara,631,5,WCC,922,/team/631/11320,1,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,NA,NA,/game/index/1942610?org_id=631,https://stats.ncaa.org/game/index/1942610?org_id=631,https://stats.ncaa.org/game/play_by_play/1942610,1942610,1942610
2013,11320,03/22/2013,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,Oakland ,514,2,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/665872/box_score,https://stats.ncaa.org/contests/665872/box_score,https://stats.ncaa.org/game/play_by_play/1961233,665872,1961233
2013,11320,03/23/2013,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,Oakland ,514,1,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",10,/contests/666506/box_score,https://stats.ncaa.org/contests/666506/box_score,https://stats.ncaa.org/game/play_by_play/1958779,666506,1958779
2013,11320,03/23/2013,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,Oakland ,514,2,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/666517/box_score,https://stats.ncaa.org/contests/666517/box_score,https://stats.ncaa.org/game/play_by_play/1958493,666517,1958493
2013,11320,03/24/2013,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,Oakland ,514,0,Summit League,819,/team/514/11320,1,"Ypsilanti, Mich.",NA,/contests/666773/box_score,https://stats.ncaa.org/contests/666773/box_score,https://stats.ncaa.org/game/play_by_play/1958349,666773,1958349
2013,11320,03/29/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Michigan St.,416,8,Big Ten,827,/team/416/11320,1,NA,NA,/contests/667503/box_score,https://stats.ncaa.org/contests/667503/box_score,https://stats.ncaa.org/game/play_by_play/1988233,667503,1988233
2013,11320,03/30/2013,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,NA,NA,/contests/668006/box_score,https://stats.ncaa.org/contests/668006/box_score,https://stats.ncaa.org/game/play_by_play/1989962,668006,1989962
2013,11320,03/31/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,NA,NA,/contests/668585/box_score,https://stats.ncaa.org/contests/668585/box_score,https://stats.ncaa.org/game/play_by_play/1991384,668585,1991384
2013,11320,04/02/2013,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,Central Mich.,129,2,MAC,875,/team/129/11320,1,NA,NA,/contests/668756/box_score,https://stats.ncaa.org/contests/668756/box_score,https://stats.ncaa.org/game/play_by_play/1997995,668756,1997995
2013,11320,04/03/2013,Eastern Mich.,204,3,MAC,875,/team/204/11320,1,Michigan St.,416,9,Big Ten,827,/team/416/11320,1,NA,NA,/contests/669068/box_score,https://stats.ncaa.org/contests/669068/box_score,https://stats.ncaa.org/game/play_by_play/2003154,669068,2003154
2013,11320,04/05/2013,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,Michigan,418,6,Big Ten,827,/team/418/11320,1,NA,NA,/contests/669398/box_score,https://stats.ncaa.org/contests/669398/box_score,https://stats.ncaa.org/game/play_by_play/2015671,669398,2015671
2013,11320,04/06/2013,Michigan,418,5,Big Ten,827,/team/418/11320,1,Michigan St.,416,1,Big Ten,827,/team/416/11320,1,NA,NA,/contests/669657/box_score,https://stats.ncaa.org/contests/669657/box_score,https://stats.ncaa.org/game/play_by_play/2022269,669657,2022269
2013,11320,04/07/2013,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,Michigan,418,6,Big Ten,827,/team/418/11320,1,NA,NA,/contests/670462/box_score,https://stats.ncaa.org/contests/670462/box_score,https://stats.ncaa.org/game/play_by_play/2029027,670462,2029027
2013,11320,04/09/2013,Michigan St.,416,10,Big Ten,827,/team/416/11320,1,Western Mich.,774,1,MAC,875,/team/774/11320,1,NA,NA,/contests/671005/box_score,https://stats.ncaa.org/contests/671005/box_score,https://stats.ncaa.org/game/play_by_play/2039281,671005,2039281
2013,11320,04/12/2013,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,Indiana,306,1,Big Ten,827,/team/306/11320,1,NA,11,/contests/671483/box_score,https://stats.ncaa.org/contests/671483/box_score,https://stats.ncaa.org/game/play_by_play/2047423,671483,2047423
2013,11320,04/13/2013,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,Indiana,306,5,Big Ten,827,/team/306/11320,1,NA,10,/contests/671700/box_score,https://stats.ncaa.org/contests/671700/box_score,https://stats.ncaa.org/game/play_by_play/2049295,671700,2049295
2013,11320,04/14/2013,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,Indiana,306,5,Big Ten,827,/team/306/11320,1,NA,NA,/contests/672428/box_score,https://stats.ncaa.org/contests/672428/box_score,https://stats.ncaa.org/game/play_by_play/2052208,672428,2052208
2013,11320,04/16/2013,Michigan St.,416,7,Big Ten,827,/team/416/11320,1,Toledo,709,6,MAC,875,/team/709/11320,1,NA,12,/contests/673047/box_score,https://stats.ncaa.org/contests/673047/box_score,https://stats.ncaa.org/game/play_by_play/2062936,673047,2062936
2013,11320,04/17/2013,Central Mich.,129,4,MAC,875,/team/129/11320,1,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,NA,NA,/contests/673364/box_score,https://stats.ncaa.org/contests/673364/box_score,https://stats.ncaa.org/game/play_by_play/2194253,673364,2194253
2013,11320,04/24/2013,Notre Dame,513,7,AAC,823,/team/513/11320,1,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,NA,NA,/contests/675266/box_score,https://stats.ncaa.org/contests/675266/box_score,https://stats.ncaa.org/game/play_by_play/2102353,675266,2102353
2013,11320,04/26/2013,Michigan St.,416,8,Big Ten,827,/team/416/11320,1,Purdue,559,1,Big Ten,827,/team/559/11320,1,NA,NA,/contests/675647/box_score,https://stats.ncaa.org/contests/675647/box_score,https://stats.ncaa.org/game/play_by_play/2110913,675647,2110913
2013,11320,04/27/2013,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,Purdue,559,11,Big Ten,827,/team/559/11320,1,NA,NA,/contests/675941/box_score,https://stats.ncaa.org/contests/675941/box_score,https://stats.ncaa.org/game/play_by_play/2114215,675941,2114215
2013,11320,04/28/2013,Michigan St.,416,8,Big Ten,827,/team/416/11320,1,Purdue,559,1,Big Ten,827,/team/559/11320,1,NA,NA,/contests/676662/box_score,https://stats.ncaa.org/contests/676662/box_score,https://stats.ncaa.org/game/play_by_play/2120257,676662,2120257
2013,11320,05/03/2013,Michigan St.,416,12,Big Ten,827,/team/416/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/677482/box_score,https://stats.ncaa.org/contests/677482/box_score,https://stats.ncaa.org/game/play_by_play/2149774,677482,2149774
2013,11320,05/04/2013,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,Illinois,301,7,Big Ten,827,/team/301/11320,1,NA,NA,/contests/677739/box_score,https://stats.ncaa.org/contests/677739/box_score,https://stats.ncaa.org/game/play_by_play/2158434,677739,2158434
2013,11320,05/05/2013,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/678184/box_score,https://stats.ncaa.org/contests/678184/box_score,https://stats.ncaa.org/game/play_by_play/2158354,678184,2158354
2013,11320,05/07/2013,Western Mich.,774,4,MAC,875,/team/774/11320,1,Michigan St.,416,5,Big Ten,827,/team/416/11320,1,NA,NA,/contests/678527/box_score,https://stats.ncaa.org/contests/678527/box_score,https://stats.ncaa.org/game/play_by_play/2170713,678527,2170713
2013,11320,05/08/2013,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,Eastern Mich.,204,3,MAC,875,/team/204/11320,1,NA,NA,/contests/678607/box_score,https://stats.ncaa.org/contests/678607/box_score,https://stats.ncaa.org/game/play_by_play/2172813,678607,2172813
2013,11320,05/10/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,NA,NA,/contests/678837/box_score,https://stats.ncaa.org/contests/678837/box_score,https://stats.ncaa.org/game/play_by_play/2184171,678837,2184171
2013,11320,05/11/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Michigan St.,416,1,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679043/box_score,https://stats.ncaa.org/contests/679043/box_score,https://stats.ncaa.org/game/play_by_play/2184756,679043,2184756
2013,11320,05/12/2013,Iowa,312,2,Big Ten,827,/team/312/11320,1,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679290/box_score,https://stats.ncaa.org/contests/679290/box_score,https://stats.ncaa.org/game/play_by_play/2184565,679290,2184565
2013,11320,05/14/2013,Central Mich.,129,0,MAC,875,/team/129/11320,1,Michigan St.,416,10,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679423/box_score,https://stats.ncaa.org/contests/679423/box_score,https://stats.ncaa.org/game/play_by_play/2194233,679423,2194233
2013,11320,05/16/2013,Penn St.,539,1,Big Ten,827,/team/539/11320,1,Michigan St.,416,16,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679558/box_score,https://stats.ncaa.org/contests/679558/box_score,https://stats.ncaa.org/game/play_by_play/2196408,679558,2196408
2013,11320,05/17/2013,Penn St.,539,9,Big Ten,827,/team/539/11320,1,Michigan St.,416,0,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679740/box_score,https://stats.ncaa.org/contests/679740/box_score,https://stats.ncaa.org/game/play_by_play/2198213,679740,2198213
2013,11320,05/18/2013,Penn St.,539,1,Big Ten,827,/team/539/11320,1,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679944/box_score,https://stats.ncaa.org/contests/679944/box_score,https://stats.ncaa.org/game/play_by_play/2199894,679944,2199894
