year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/25/2018,Muskingum,455,5,OAC,901,/team/455/12973,3,Bethany (WV),59,7,PAC,907,/team/59/12973,3,NA,NA,/contests/93861/box_score,https://stats.ncaa.org/contests/93861/box_score,https://stats.ncaa.org/game/play_by_play/4537442,93861,4537442
2018,12973,03/25/2018,Muskingum,455,7,OAC,901,/team/455/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/93890/box_score,https://stats.ncaa.org/contests/93890/box_score,https://stats.ncaa.org/game/play_by_play/4537443,93890,4537443
2018,12973,03/26/2018,Pitt.-Greensburg,11839,8,AMCC,30022,/team/11839/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/94017/box_score,https://stats.ncaa.org/contests/94017/box_score,https://stats.ncaa.org/game/play_by_play/4568495,94017,4568495
2018,12973,03/31/2018,Waynesburg,1434,4,PAC,907,/team/1434/12973,3,Bethany (WV),59,11,PAC,907,/team/59/12973,3,NA,NA,/contests/95310/box_score,https://stats.ncaa.org/contests/95310/box_score,https://stats.ncaa.org/game/play_by_play/4543975,95310,4543975
2018,12973,03/31/2018,Waynesburg,1434,8,PAC,907,/team/1434/12973,3,Bethany (WV),59,1,PAC,907,/team/59/12973,3,NA,NA,/contests/95453/box_score,https://stats.ncaa.org/contests/95453/box_score,https://stats.ncaa.org/game/play_by_play/4543974,95453,4543974
2018,12973,04/02/2018,Bethany (WV),59,2,PAC,907,/team/59/12973,3,Penn St.-Behrend ,538,9,AMCC,30022,/team/538/12973,3,"Erie, Pa.",NA,/contests/95786/box_score,https://stats.ncaa.org/contests/95786/box_score,https://stats.ncaa.org/game/play_by_play/4544784,95786,4544784
2018,12973,04/02/2018,Bethany (WV),59,3,PAC,907,/team/59/12973,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/12973,3,"Erie, Pa",NA,/contests/95788/box_score,https://stats.ncaa.org/contests/95788/box_score,https://stats.ncaa.org/game/play_by_play/4545141,95788,4545141
2018,12973,04/06/2018,Bethany (WV),59,4,PAC,907,/team/59/12973,3,Thomas More ,1402,1,PAC,907,/team/1402/12973,3,"Washington, PA",NA,/contests/96353/box_score,https://stats.ncaa.org/contests/96353/box_score,https://stats.ncaa.org/game/play_by_play/4548048,96353,4548048
2018,12973,04/06/2018,Bethany (WV),59,1,PAC,907,/team/59/12973,3,Thomas More ,1402,11,PAC,907,/team/1402/12973,3,"Washington, PA",NA,/contests/96477/box_score,https://stats.ncaa.org/contests/96477/box_score,https://stats.ncaa.org/game/play_by_play/4547824,96477,4547824
2018,12973,04/09/2018,Thiel,707,8,PAC,907,/team/707/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/97438/box_score,https://stats.ncaa.org/contests/97438/box_score,https://stats.ncaa.org/game/play_by_play/4551779,97438,4551779
2018,12973,04/09/2018,Thiel,707,9,PAC,907,/team/707/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/97461/box_score,https://stats.ncaa.org/contests/97461/box_score,https://stats.ncaa.org/game/play_by_play/4552008,97461,4552008
2018,12973,04/20/2018,Bethany (WV),59,16,PAC,907,/team/59/12973,3,Geneva,30084,12,PAC,907,/team/30084/12973,3,NA,NA,/contests/100201/box_score,https://stats.ncaa.org/contests/100201/box_score,https://stats.ncaa.org/game/play_by_play/4562889,100201,4562889
2018,12973,04/20/2018,Bethany (WV),59,6,PAC,907,/team/59/12973,3,Geneva,30084,5,PAC,907,/team/30084/12973,3,NA,NA,/contests/100229/box_score,https://stats.ncaa.org/contests/100229/box_score,https://stats.ncaa.org/game/play_by_play/4562592,100229,4562592
2018,12973,04/21/2018,Grove City,265,13,PAC,907,/team/265/12973,3,Bethany (WV),59,8,PAC,907,/team/59/12973,3,NA,NA,/contests/100548/box_score,https://stats.ncaa.org/contests/100548/box_score,https://stats.ncaa.org/game/play_by_play/4564478,100548,4564478
2018,12973,04/21/2018,Grove City,265,3,PAC,907,/team/265/12973,3,Bethany (WV),59,6,PAC,907,/team/59/12973,3,NA,NA,/contests/100751/box_score,https://stats.ncaa.org/contests/100751/box_score,https://stats.ncaa.org/game/play_by_play/4564966,100751,4564966
2018,12973,04/23/2018,Bethany (WV),59,6,PAC,907,/team/59/12973,3,Muskingum,455,15,OAC,901,/team/455/12973,3,NA,NA,/contests/101475/box_score,https://stats.ncaa.org/contests/101475/box_score,https://stats.ncaa.org/game/play_by_play/4567249,101475,4567249
2018,12973,04/23/2018,Bethany (WV),59,5,PAC,907,/team/59/12973,3,Muskingum,455,8,OAC,901,/team/455/12973,3,NA,NA,/contests/101484/box_score,https://stats.ncaa.org/contests/101484/box_score,https://stats.ncaa.org/game/play_by_play/4567078,101484,4567078
2018,12973,04/27/2018,Westminster (PA),1451,8,PAC,907,/team/1451/12973,3,Bethany (WV),59,1,PAC,907,/team/59/12973,3,NA,NA,/contests/102251/box_score,https://stats.ncaa.org/contests/102251/box_score,https://stats.ncaa.org/game/play_by_play/4570230,102251,4570230
2018,12973,04/27/2018,Westminster (PA),1451,5,PAC,907,/team/1451/12973,3,Bethany (WV),59,13,PAC,907,/team/59/12973,3,NA,NA,/contests/102264/box_score,https://stats.ncaa.org/contests/102264/box_score,https://stats.ncaa.org/game/play_by_play/4570383,102264,4570383
2018,12973,04/29/2018,Saint Vincent,30064,6,PAC,907,/team/30064/12973,3,Bethany (WV),59,5,PAC,907,/team/59/12973,3,NA,NA,/contests/103184/box_score,https://stats.ncaa.org/contests/103184/box_score,https://stats.ncaa.org/game/play_by_play/4572975,103184,4572975
2018,12973,04/29/2018,Saint Vincent,30064,7,PAC,907,/team/30064/12973,3,Bethany (WV),59,4,PAC,907,/team/59/12973,3,NA,NA,/contests/103244/box_score,https://stats.ncaa.org/contests/103244/box_score,https://stats.ncaa.org/game/play_by_play/4573397,103244,4573397
2018,12973,05/05/2018,Bethany (WV),59,6,PAC,907,/team/59/12973,3,Chatham,10972,4,PAC,907,/team/10972/12973,3,NA,NA,/contests/104288/box_score,https://stats.ncaa.org/contests/104288/box_score,https://stats.ncaa.org/game/play_by_play/4576905,104288,4576905
2018,12973,05/05/2018,Bethany (WV),59,15,PAC,907,/team/59/12973,3,Chatham,10972,1,PAC,907,/team/10972/12973,3,NA,NA,/contests/104409/box_score,https://stats.ncaa.org/contests/104409/box_score,https://stats.ncaa.org/game/play_by_play/4577282,104409,4577282
2018,12973,05/06/2018,Bethany (WV),59,13,PAC,907,/team/59/12973,3,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/104820/box_score,https://stats.ncaa.org/contests/104820/box_score,https://stats.ncaa.org/game/play_by_play/4578271,104820,4578271
2018,12973,05/06/2018,Bethany (WV),59,10,PAC,907,/team/59/12973,3,Pitt.-Greensburg,11839,12,AMCC,30022,/team/11839/12973,3,NA,NA,/contests/104847/box_score,https://stats.ncaa.org/contests/104847/box_score,https://stats.ncaa.org/game/play_by_play/4578119,104847,4578119
2018,12973,05/08/2018,Bethany (WV),59,4,PAC,907,/team/59/12973,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12973,3,NA,NA,/contests/104955/box_score,https://stats.ncaa.org/contests/104955/box_score,https://stats.ncaa.org/game/play_by_play/4579095,104955,4579095
