year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Plymouth St.,548,6,Little East,867,/team/548/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Plymouth St.,548,17,Little East,867,/team/548/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Merchant Marine,724,20,Landmark,30101,/team/724/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Polytechnic (NY),481,2,Skyline,13054,/team/481/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Polytechnic (NY),481,12,Skyline,13054,/team/481/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Stevens,679,13,Empire 8,863,/team/679/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Stevens,679,16,Empire 8,863,/team/679/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,St. Joseph's (Brkln),30072,11,Division III Independents,26388,/team/30072/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Rutgers-Camden,588,4,NJAC,891,/team/588/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Yeshiva,814,0,CUNYAC,834,/team/814/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Yeshiva,814,2,CUNYAC,834,/team/814/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,SUNY Maritime,478,13,Skyline,13054,/team/478/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,St. Joseph's (Brkln),30072,23,Division III Independents,26388,/team/30072/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Lehman,279,11,CUNYAC,834,/team/279/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lehman,279,7,CUNYAC,834,/team/279/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Lehman,279,18,CUNYAC,834,/team/279/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Mt. St. Mary (NY),1468,12,Skyline,13054,/team/1468/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Baruch,58,15,CUNYAC,834,/team/58/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Baruch,58,20,CUNYAC,834,/team/58/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Staten Island,675,5,CUNYAC,834,/team/675/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Staten Island,675,17,CUNYAC,834,/team/675/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Staten Island,675,16,CUNYAC,834,/team/675/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,SUNY Maritime,478,12,Skyline,13054,/team/478/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,John Jay,321,5,CUNYAC,834,/team/321/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,John Jay,321,1,CUNYAC,834,/team/321/10942,3,CCNY,480,NA,CUNYAC,834,/team/480/10942,3,NA,NA,NA,NA,NA,NA,NA
