year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/20/2016,Molloy,437,14,ECC,11265,/team/437/12360,2,Post,1318,5,CACC,28752,/team/1318/12360,2,NA,NA,/contests/307939/box_score,https://stats.ncaa.org/contests/307939/box_score,https://stats.ncaa.org/game/play_by_play/4118859,307939,4118859
2016,12360,04/22/2016,Mercy,407,2,ECC,11265,/team/407/12360,2,Molloy,437,5,ECC,11265,/team/437/12360,2,NA,NA,/contests/308335/box_score,https://stats.ncaa.org/contests/308335/box_score,https://stats.ncaa.org/game/play_by_play/4121592,308335,4121592
2016,12360,04/23/2016,Molloy,437,4,ECC,11265,/team/437/12360,2,Mercy,407,0,ECC,11265,/team/407/12360,2,NA,NA,/contests/308578/box_score,https://stats.ncaa.org/contests/308578/box_score,https://stats.ncaa.org/game/play_by_play/4122164,308578,4122164
2016,12360,04/23/2016,Molloy,437,4,ECC,11265,/team/437/12360,2,Mercy,407,5,ECC,11265,/team/407/12360,2,NA,NA,/contests/308838/box_score,https://stats.ncaa.org/contests/308838/box_score,https://stats.ncaa.org/game/play_by_play/4122610,308838,4122610
2016,12360,04/24/2016,Mercy,407,1,ECC,11265,/team/407/12360,2,Molloy,437,7,ECC,11265,/team/437/12360,2,NA,NA,/contests/309501/box_score,https://stats.ncaa.org/contests/309501/box_score,https://stats.ncaa.org/game/play_by_play/4123787,309501,4123787
2016,12360,04/27/2016,Felician,23157,3,CACC,28752,/team/23157/12360,2,Molloy,437,0,ECC,11265,/team/437/12360,2,NA,NA,/contests/309815/box_score,https://stats.ncaa.org/contests/309815/box_score,https://stats.ncaa.org/game/play_by_play/4129848,309815,4129848
2016,12360,04/29/2016,Molloy,437,3,ECC,11265,/team/437/12360,2,Dowling,2692,4,ECC,11265,/team/2692/12360,2,NA,NA,/contests/310060/box_score,https://stats.ncaa.org/contests/310060/box_score,https://stats.ncaa.org/game/play_by_play/4132356,310060,4132356
2016,12360,04/30/2016,Dowling,2692,3,ECC,11265,/team/2692/12360,2,Molloy,437,10,ECC,11265,/team/437/12360,2,NA,NA,/contests/310533/box_score,https://stats.ncaa.org/contests/310533/box_score,https://stats.ncaa.org/game/play_by_play/4133009,310533,4133009
2016,12360,04/30/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,Molloy,437,9,ECC,11265,/team/437/12360,2,NA,NA,/contests/310696/box_score,https://stats.ncaa.org/contests/310696/box_score,https://stats.ncaa.org/game/play_by_play/4133401,310696,4133401
2016,12360,05/01/2016,Molloy,437,5,ECC,11265,/team/437/12360,2,Dowling,2692,9,ECC,11265,/team/2692/12360,2,NA,NA,/contests/311001/box_score,https://stats.ncaa.org/contests/311001/box_score,https://stats.ncaa.org/game/play_by_play/4134624,311001,4134624
2016,12360,05/03/2016,Caldwell,995,6,CACC,28752,/team/995/12360,2,Molloy,437,12,ECC,11265,/team/437/12360,2,NA,NA,/contests/311348/box_score,https://stats.ncaa.org/contests/311348/box_score,https://stats.ncaa.org/game/play_by_play/4137366,311348,4137366
2016,12360,05/06/2016,Molloy,437,0,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,NA,NA,/contests/311656/box_score,https://stats.ncaa.org/contests/311656/box_score,https://stats.ncaa.org/game/play_by_play/4143507,311656,4143507
2016,12360,05/07/2016,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,Molloy,437,4,ECC,11265,/team/437/12360,2,NA,10,/contests/312067/box_score,https://stats.ncaa.org/contests/312067/box_score,https://stats.ncaa.org/game/play_by_play/4141111,312067,4141111
2016,12360,05/07/2016,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12360,2,Molloy,437,4,ECC,11265,/team/437/12360,2,NA,NA,/contests/312167/box_score,https://stats.ncaa.org/contests/312167/box_score,https://stats.ncaa.org/game/play_by_play/4141622,312167,4141622
2016,12360,05/08/2016,Molloy,437,7,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12360,2,NA,NA,/contests/312396/box_score,https://stats.ncaa.org/contests/312396/box_score,https://stats.ncaa.org/game/play_by_play/4141597,312396,4141597
2016,12360,05/12/2016,Dowling,2692,8,ECC,11265,/team/2692/12360,2,Molloy,437,6,ECC,11265,/team/437/12360,2,NA,NA,/contests/312790/box_score,https://stats.ncaa.org/contests/312790/box_score,https://stats.ncaa.org/game/play_by_play/4144176,312790,4144176
2016,12360,05/13/2016,Molloy,437,3,ECC,11265,/team/437/12360,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12360,2,NA,NA,/contests/313085/box_score,https://stats.ncaa.org/contests/313085/box_score,https://stats.ncaa.org/game/play_by_play/4144545,313085,4144545
2016,12360,05/14/2016,Molloy,437,12,ECC,11265,/team/437/12360,2,Bridgeport,74,14,ECC,11265,/team/74/12360,2,NA,NA,/contests/313274/box_score,https://stats.ncaa.org/contests/313274/box_score,https://stats.ncaa.org/game/play_by_play/4145253,313274,4145253
2016,12360,05/19/2016,Molloy,437,2,ECC,11265,/team/437/12360,2,St. Thomas Aquinas ,1348,5,ECC,11265,/team/1348/12360,2,"Rindge, N.H.",NA,/contests/313718/box_score,https://stats.ncaa.org/contests/313718/box_score,https://stats.ncaa.org/game/play_by_play/4147457,313718,4147457
2016,12360,05/20/2016,Molloy,437,5,ECC,11265,/team/437/12360,2,Southern N.H. ,468,11,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313942/box_score,https://stats.ncaa.org/contests/313942/box_score,https://stats.ncaa.org/game/play_by_play/4147240,313942,4147240
