year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Adams St.,929,4,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216367/box_score,https://stats.ncaa.org/contests/216367/box_score,https://stats.ncaa.org/game/play_by_play/4338246,216367,4338246
2017,12560,04/02/2017,Adams St.,929,16,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,15,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216459/box_score,https://stats.ncaa.org/contests/216459/box_score,https://stats.ncaa.org/game/play_by_play/4338866,216459,4338866
2017,12560,04/03/2017,Adams St.,929,16,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,19,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216538/box_score,https://stats.ncaa.org/contests/216538/box_score,https://stats.ncaa.org/game/play_by_play/4339514,216538,4339514
2017,12560,04/03/2017,Adams St.,929,6,RMAC,13128,/team/929/12560,2,Colo. Christian,11403,16,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/216590/box_score,https://stats.ncaa.org/contests/216590/box_score,https://stats.ncaa.org/game/play_by_play/4339682,216590,4339682
2017,12560,04/07/2017,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,Adams St.,929,0,RMAC,13128,/team/929/12560,2,NA,NA,/contests/217099/box_score,https://stats.ncaa.org/contests/217099/box_score,https://stats.ncaa.org/game/play_by_play/4342275,217099,4342275
2017,12560,04/07/2017,Adams St.,929,10,RMAC,13128,/team/929/12560,2,N.M. Highlands ,8577,21,RMAC,13128,/team/8577/12560,2,"Pueblo, Colo.",NA,/contests/217236/box_score,https://stats.ncaa.org/contests/217236/box_score,https://stats.ncaa.org/game/play_by_play/4342723,217236,4342723
2017,12560,04/08/2017,Adams St.,929,10,RMAC,13128,/team/929/12560,2,N.M. Highlands ,8577,11,RMAC,13128,/team/8577/12560,2,"Pueblo, Colo.",11,/contests/217840/box_score,https://stats.ncaa.org/contests/217840/box_score,https://stats.ncaa.org/game/play_by_play/4344657,217840,4344657
2017,12560,04/09/2017,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12560,2,Adams St.,929,5,RMAC,13128,/team/929/12560,2,NA,NA,/contests/218053/box_score,https://stats.ncaa.org/contests/218053/box_score,https://stats.ncaa.org/game/play_by_play/4346228,218053,4346228
2017,12560,04/13/2017,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/12560,2,Adams St.,929,8,RMAC,13128,/team/929/12560,2,NA,NA,/contests/219124/box_score,https://stats.ncaa.org/contests/219124/box_score,https://stats.ncaa.org/game/play_by_play/4349997,219124,4349997
2017,12560,04/14/2017,Colo. Sch. of Mines,155,16,RMAC,13128,/team/155/12560,2,Adams St.,929,3,RMAC,13128,/team/929/12560,2,NA,NA,/contests/219393/box_score,https://stats.ncaa.org/contests/219393/box_score,https://stats.ncaa.org/game/play_by_play/4351404,219393,4351404
2017,12560,04/15/2017,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12560,2,Adams St.,929,0,RMAC,13128,/team/929/12560,2,NA,NA,/contests/220025/box_score,https://stats.ncaa.org/contests/220025/box_score,https://stats.ncaa.org/game/play_by_play/4352157,220025,4352157
2017,12560,04/15/2017,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/12560,2,Adams St.,929,4,RMAC,13128,/team/929/12560,2,NA,NA,/contests/220180/box_score,https://stats.ncaa.org/contests/220180/box_score,https://stats.ncaa.org/game/play_by_play/4352640,220180,4352640
2017,12560,04/21/2017,Adams St.,929,0,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221267/box_score,https://stats.ncaa.org/contests/221267/box_score,https://stats.ncaa.org/game/play_by_play/4357066,221267,4357066
2017,12560,04/22/2017,Adams St.,929,1,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221668/box_score,https://stats.ncaa.org/contests/221668/box_score,https://stats.ncaa.org/game/play_by_play/4358576,221668,4358576
2017,12560,04/22/2017,Adams St.,929,1,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/221848/box_score,https://stats.ncaa.org/contests/221848/box_score,https://stats.ncaa.org/game/play_by_play/4358593,221848,4358593
2017,12560,04/23/2017,Adams St.,929,5,RMAC,13128,/team/929/12560,2,Colorado Mesa,11416,16,RMAC,13128,/team/11416/12560,2,NA,NA,/contests/222163/box_score,https://stats.ncaa.org/contests/222163/box_score,https://stats.ncaa.org/game/play_by_play/4360095,222163,4360095
2017,12560,05/05/2017,Adams St.,929,15,RMAC,13128,/team/929/12560,2,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/224832/box_score,https://stats.ncaa.org/contests/224832/box_score,https://stats.ncaa.org/game/play_by_play/4369152,224832,4369152
2017,12560,05/06/2017,Adams St.,929,8,RMAC,13128,/team/929/12560,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/225155/box_score,https://stats.ncaa.org/contests/225155/box_score,https://stats.ncaa.org/game/play_by_play/4370496,225155,4370496
2017,12560,05/06/2017,Adams St.,929,10,RMAC,13128,/team/929/12560,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/225258/box_score,https://stats.ncaa.org/contests/225258/box_score,https://stats.ncaa.org/game/play_by_play/4371177,225258,4371177
2017,12560,05/07/2017,Adams St.,929,15,RMAC,13128,/team/929/12560,2,CSU Pueblo,2720,18,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/225488/box_score,https://stats.ncaa.org/contests/225488/box_score,https://stats.ncaa.org/game/play_by_play/4371180,225488,4371180
