year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,St. Cloud St. ,598,5,NSIC,12853,/team/598/15860,2,"RussMatt Invitational, FL",NA,/contests/2172023/box_score,https://stats.ncaa.org/contests/2172023/box_score,https://stats.ncaa.org/game/play_by_play/5255640,2172023,5255640
2022,15860,03/15/2022,Findlay,1079,9,G-MAC,30182,/team/1079/15860,2,Saginaw Valley,591,13,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2172784/box_score,https://stats.ncaa.org/contests/2172784/box_score,https://stats.ncaa.org/game/play_by_play/5249147,2172784,5249147
2022,15860,03/17/2022,Saginaw Valley,591,10,GLIAC,854,/team/591/15860,2,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2173026/box_score,https://stats.ncaa.org/contests/2173026/box_score,https://stats.ncaa.org/game/play_by_play/5249150,2173026,5249150
2022,15860,03/18/2022,Lawrence Tech,NA,0,NA,NA,NA,NA,Saginaw Valley,591,6,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2263770/box_score,https://stats.ncaa.org/contests/2263770/box_score,https://stats.ncaa.org/game/play_by_play/5249151,2263770,5249151
2022,15860,03/21/2022,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,Madonna,NA,5,NA,NA,NA,NA,NA,NA,/contests/2173889/box_score,https://stats.ncaa.org/contests/2173889/box_score,https://stats.ncaa.org/game/play_by_play/5249153,2173889,5249153
2022,15860,03/25/2022,Purdue Northwest,30222,5,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,6,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2174590/box_score,https://stats.ncaa.org/contests/2174590/box_score,https://stats.ncaa.org/game/play_by_play/5245598,2174590,5245598
2022,15860,03/25/2022,Purdue Northwest,30222,12,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,17,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2186982/box_score,https://stats.ncaa.org/contests/2186982/box_score,https://stats.ncaa.org/game/play_by_play/5247460,2186982,5247460
2022,15860,03/26/2022,Purdue Northwest,30222,10,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,13,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2174924/box_score,https://stats.ncaa.org/contests/2174924/box_score,https://stats.ncaa.org/game/play_by_play/5248330,2174924,5248330
2022,15860,03/27/2022,Purdue Northwest,30222,1,GLIAC,854,/team/30222/15860,2,Saginaw Valley,591,11,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2175328/box_score,https://stats.ncaa.org/contests/2175328/box_score,https://stats.ncaa.org/game/play_by_play/5248331,2175328,5248331
2022,15860,03/29/2022,Oakland,514,13,Horizon,881,/team/514/15860,1,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2175631/box_score,https://stats.ncaa.org/contests/2175631/box_score,https://stats.ncaa.org/game/play_by_play/5249553,2175631,5249553
2022,15860,04/01/2022,Saginaw Valley,591,22,GLIAC,854,/team/591/15860,2,Wis.-Parkside,799,9,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2176024/box_score,https://stats.ncaa.org/contests/2176024/box_score,https://stats.ncaa.org/game/play_by_play/5252063,2176024,5252063
2022,15860,04/02/2022,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,Wis.-Parkside,799,3,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2176391/box_score,https://stats.ncaa.org/contests/2176391/box_score,https://stats.ncaa.org/game/play_by_play/5252700,2176391,5252700
2022,15860,04/02/2022,Saginaw Valley,591,7,GLIAC,854,/team/591/15860,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2187748/box_score,https://stats.ncaa.org/contests/2187748/box_score,https://stats.ncaa.org/game/play_by_play/5255699,2187748,5255699
2022,15860,04/03/2022,Saginaw Valley,591,16,GLIAC,854,/team/591/15860,2,Wis.-Parkside,799,9,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2176787/box_score,https://stats.ncaa.org/contests/2176787/box_score,https://stats.ncaa.org/game/play_by_play/5254679,2176787,5254679
2022,15860,04/05/2022,Saginaw Valley,591,11,GLIAC,854,/team/591/15860,2,Mich.-Dearborn,NA,3,NA,NA,NA,NA,NA,NA,/contests/2177094/box_score,https://stats.ncaa.org/contests/2177094/box_score,https://stats.ncaa.org/game/play_by_play/5256757,2177094,5256757
2022,15860,04/08/2022,Wayne St. (MI),757,10,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2177638/box_score,https://stats.ncaa.org/contests/2177638/box_score,https://stats.ncaa.org/game/play_by_play/5258175,2177638,5258175
2022,15860,04/09/2022,Wayne St. (MI),757,6,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2178129/box_score,https://stats.ncaa.org/contests/2178129/box_score,https://stats.ncaa.org/game/play_by_play/5259207,2178129,5259207
2022,15860,04/10/2022,Wayne St. (MI),757,11,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,3,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2186815/box_score,https://stats.ncaa.org/contests/2186815/box_score,https://stats.ncaa.org/game/play_by_play/5261225,2186815,5261225
2022,15860,04/10/2022,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,4,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2178387/box_score,https://stats.ncaa.org/contests/2178387/box_score,https://stats.ncaa.org/game/play_by_play/5260541,2178387,5260541
2022,15860,04/14/2022,Saginaw Valley,591,16,GLIAC,854,/team/591/15860,2,Davenport,30221,29,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2179057/box_score,https://stats.ncaa.org/contests/2179057/box_score,https://stats.ncaa.org/game/play_by_play/5265794,2179057,5265794
2022,15860,04/15/2022,Saginaw Valley,591,10,GLIAC,854,/team/591/15860,2,Davenport,30221,28,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2179293/box_score,https://stats.ncaa.org/contests/2179293/box_score,https://stats.ncaa.org/game/play_by_play/5265798,2179293,5265798
2022,15860,04/15/2022,Saginaw Valley,591,21,GLIAC,854,/team/591/15860,2,Davenport,30221,7,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2187083/box_score,https://stats.ncaa.org/contests/2187083/box_score,https://stats.ncaa.org/game/play_by_play/5265772,2187083,5265772
2022,15860,04/16/2022,Saginaw Valley,591,4,GLIAC,854,/team/591/15860,2,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2179639/box_score,https://stats.ncaa.org/contests/2179639/box_score,https://stats.ncaa.org/game/play_by_play/5267176,2179639,5267176
2022,15860,04/20/2022,Saginaw Valley,591,11,GLIAC,854,/team/591/15860,2,Lawrence Tech,NA,5,NA,NA,NA,NA,NA,NA,/contests/2264152/box_score,https://stats.ncaa.org/contests/2264152/box_score,https://stats.ncaa.org/game/play_by_play/5269788,2264152,5269788
2022,15860,04/22/2022,Saginaw Valley,591,4,GLIAC,854,/team/591/15860,2,Grand Valley St.,262,7,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2180454/box_score,https://stats.ncaa.org/contests/2180454/box_score,https://stats.ncaa.org/game/play_by_play/5271494,2180454,5271494
2022,15860,04/23/2022,Saginaw Valley,591,1,GLIAC,854,/team/591/15860,2,Grand Valley St.,262,5,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2180825/box_score,https://stats.ncaa.org/contests/2180825/box_score,https://stats.ncaa.org/game/play_by_play/5272302,2180825,5272302
2022,15860,04/23/2022,Saginaw Valley,591,3,GLIAC,854,/team/591/15860,2,Grand Valley St.,262,9,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2185469/box_score,https://stats.ncaa.org/contests/2185469/box_score,https://stats.ncaa.org/game/play_by_play/5273860,2185469,5273860
2022,15860,04/24/2022,Saginaw Valley,591,8,GLIAC,854,/team/591/15860,2,Grand Valley St.,262,13,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2181216/box_score,https://stats.ncaa.org/contests/2181216/box_score,https://stats.ncaa.org/game/play_by_play/5274427,2181216,5274427
2022,15860,04/29/2022,Quincy,561,10,GLVC,855,/team/561/15860,2,Saginaw Valley,591,0,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2182019/box_score,https://stats.ncaa.org/contests/2182019/box_score,https://stats.ncaa.org/game/play_by_play/5278175,2182019,5278175
2022,15860,04/30/2022,Quincy,561,4,GLVC,855,/team/561/15860,2,Saginaw Valley,591,1,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2182393/box_score,https://stats.ncaa.org/contests/2182393/box_score,https://stats.ncaa.org/game/play_by_play/5279096,2182393,5279096
2022,15860,04/30/2022,Quincy,561,10,GLVC,855,/team/561/15860,2,Saginaw Valley,591,16,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2186725/box_score,https://stats.ncaa.org/contests/2186725/box_score,https://stats.ncaa.org/game/play_by_play/5280069,2186725,5280069
2022,15860,05/01/2022,Quincy,561,16,GLVC,855,/team/561/15860,2,Saginaw Valley,591,6,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2182727/box_score,https://stats.ncaa.org/contests/2182727/box_score,https://stats.ncaa.org/game/play_by_play/5281937,2182727,5281937
2022,15860,05/06/2022,Northwood,510,5,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273121/box_score,https://stats.ncaa.org/contests/2273121/box_score,https://stats.ncaa.org/game/play_by_play/5283561,2273121,5283561
2022,15860,05/07/2022,Northwood,510,11,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,2,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273231/box_score,https://stats.ncaa.org/contests/2273231/box_score,https://stats.ncaa.org/game/play_by_play/5284140,2273231,5284140
2022,15860,05/07/2022,Northwood,510,8,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,12,GLIAC,854,/team/591/15860,2,NA,10,/contests/2273330/box_score,https://stats.ncaa.org/contests/2273330/box_score,https://stats.ncaa.org/game/play_by_play/5285468,2273330,5285468
2022,15860,05/08/2022,Northwood,510,2,GLIAC,854,/team/510/15860,2,Saginaw Valley,591,9,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2273464/box_score,https://stats.ncaa.org/contests/2273464/box_score,https://stats.ncaa.org/game/play_by_play/5284933,2273464,5284933
2022,15860,05/12/2022,Saginaw Valley,591,4,GLIAC,854,/team/591/15860,2,Wayne St. (MI) ,757,10,GLIAC,854,/team/757/15860,2,"Gary, IN",NA,/contests/2273674/box_score,https://stats.ncaa.org/contests/2273674/box_score,https://stats.ncaa.org/game/play_by_play/5286482,2273674,5286482
2022,15860,05/13/2022,Davenport ,30221,12,GLIAC,854,/team/30221/15860,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15860,2,"Gary, IN",NA,/contests/2274452/box_score,https://stats.ncaa.org/contests/2274452/box_score,https://stats.ncaa.org/game/play_by_play/5287228,2274452,5287228
