year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/28/2019,Wheaton (MA),779,4,NEWMAC,890,/team/779/14781,3,Trinity (CT),713,5,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1655973/box_score,https://stats.ncaa.org/contests/1655973/box_score,https://stats.ncaa.org/game/play_by_play/4785284,1655973,4785284
2019,14781,03/29/2019,Bowdoin ,69,1,NESCAC,12817,/team/69/14781,3,Trinity (CT),713,4,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",NA,/contests/1656119/box_score,https://stats.ncaa.org/contests/1656119/box_score,https://stats.ncaa.org/game/play_by_play/4755291,1656119,4755291
2019,14781,03/30/2019,Bowdoin ,69,0,NESCAC,12817,/team/69/14781,3,Trinity (CT),713,4,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",7,/contests/1656429/box_score,https://stats.ncaa.org/contests/1656429/box_score,https://stats.ncaa.org/game/play_by_play/4755295,1656429,4755295
2019,14781,03/30/2019,Bowdoin ,69,2,NESCAC,12817,/team/69/14781,3,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,"Waterville, Maine",NA,/contests/1666337/box_score,https://stats.ncaa.org/contests/1666337/box_score,https://stats.ncaa.org/game/play_by_play/4755270,1666337,4755270
2019,14781,04/02/2019,Trinity (CT),713,16,NESCAC,12817,/team/713/14781,3,Dean,30219,0,NECC,888,/team/30219/14781,3,NA,NA,/contests/1657222/box_score,https://stats.ncaa.org/contests/1657222/box_score,https://stats.ncaa.org/game/play_by_play/4768843,1657222,4768843
2019,14781,04/03/2019,Eastern Conn. St.,200,7,Little East,867,/team/200/14781,3,Trinity (CT),713,10,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1657405/box_score,https://stats.ncaa.org/contests/1657405/box_score,https://stats.ncaa.org/game/play_by_play/4758253,1657405,4758253
2019,14781,04/06/2019,Bates,50,5,NESCAC,12817,/team/50/14781,3,Trinity (CT),713,2,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1657664/box_score,https://stats.ncaa.org/contests/1657664/box_score,https://stats.ncaa.org/game/play_by_play/4763366,1657664,4763366
2019,14781,04/07/2019,Bates,50,7,NESCAC,12817,/team/50/14781,3,Trinity (CT),713,6,NESCAC,12817,/team/713/14781,3,NA,9,/contests/1658035/box_score,https://stats.ncaa.org/contests/1658035/box_score,https://stats.ncaa.org/game/play_by_play/4762181,1658035,4762181
2019,14781,04/07/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1668386/box_score,https://stats.ncaa.org/contests/1668386/box_score,https://stats.ncaa.org/game/play_by_play/4762737,1668386,4762737
2019,14781,04/09/2019,Trinity (CT),713,3,NESCAC,12817,/team/713/14781,3,Williams,789,2,NESCAC,12817,/team/789/14781,3,NA,NA,/contests/1658787/box_score,https://stats.ncaa.org/contests/1658787/box_score,https://stats.ncaa.org/game/play_by_play/4768850,1658787,4768850
2019,14781,04/12/2019,Trinity (CT),713,8,NESCAC,12817,/team/713/14781,3,Colby,151,0,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1659237/box_score,https://stats.ncaa.org/contests/1659237/box_score,https://stats.ncaa.org/game/play_by_play/4767100,1659237,4767100
2019,14781,04/13/2019,Trinity (CT),713,4,NESCAC,12817,/team/713/14781,3,Colby,151,2,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1659606/box_score,https://stats.ncaa.org/contests/1659606/box_score,https://stats.ncaa.org/game/play_by_play/4768795,1659606,4768795
2019,14781,04/13/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Colby,151,8,NESCAC,12817,/team/151/14781,3,NA,NA,/contests/1666708/box_score,https://stats.ncaa.org/contests/1666708/box_score,https://stats.ncaa.org/game/play_by_play/4768789,1666708,4768789
2019,14781,04/15/2019,Trinity (CT),713,4,NESCAC,12817,/team/713/14781,3,Nichols,484,6,CCC,839,/team/484/14781,3,NA,NA,/contests/1658991/box_score,https://stats.ncaa.org/contests/1658991/box_score,https://stats.ncaa.org/game/play_by_play/4771196,1658991,4771196
2019,14781,04/16/2019,Trinity (CT),713,8,NESCAC,12817,/team/713/14781,3,Brandeis,73,4,UAA,1471,/team/73/14781,3,NA,NA,/contests/1660376/box_score,https://stats.ncaa.org/contests/1660376/box_score,https://stats.ncaa.org/game/play_by_play/4772198,1660376,4772198
2019,14781,04/19/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Salve Regina,623,1,CCC,839,/team/623/14781,3,NA,NA,/contests/1661029/box_score,https://stats.ncaa.org/contests/1661029/box_score,https://stats.ncaa.org/game/play_by_play/4774765,1661029,4774765
2019,14781,04/20/2019,Trinity (CT),713,9,NESCAC,12817,/team/713/14781,3,Hamilton,267,8,NESCAC,12817,/team/267/14781,3,NA,8,/contests/1661471/box_score,https://stats.ncaa.org/contests/1661471/box_score,https://stats.ncaa.org/game/play_by_play/4776096,1661471,4776096
2019,14781,04/20/2019,Trinity (CT),713,1,NESCAC,12817,/team/713/14781,3,Hamilton,267,0,NESCAC,12817,/team/267/14781,3,NA,NA,/contests/1665544/box_score,https://stats.ncaa.org/contests/1665544/box_score,https://stats.ncaa.org/game/play_by_play/4776437,1665544,4776437
2019,14781,04/23/2019,Trinity (CT),713,10,NESCAC,12817,/team/713/14781,3,Amherst,24,5,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1727348/box_score,https://stats.ncaa.org/contests/1727348/box_score,https://stats.ncaa.org/game/play_by_play/4778861,1727348,4778861
2019,14781,04/27/2019,Trinity (CT),713,2,NESCAC,12817,/team/713/14781,3,Tufts,717,8,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1662577/box_score,https://stats.ncaa.org/contests/1662577/box_score,https://stats.ncaa.org/game/play_by_play/4781240,1662577,4781240
2019,14781,04/27/2019,Trinity (CT),713,6,NESCAC,12817,/team/713/14781,3,Tufts,717,9,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1665599/box_score,https://stats.ncaa.org/contests/1665599/box_score,https://stats.ncaa.org/game/play_by_play/4781852,1665599,4781852
2019,14781,04/28/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Tufts,717,1,NESCAC,12817,/team/717/14781,3,NA,NA,/contests/1728415/box_score,https://stats.ncaa.org/contests/1728415/box_score,https://stats.ncaa.org/game/play_by_play/4782910,1728415,4782910
2019,14781,05/01/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Union (NY),727,0,Liberty League,24197,/team/727/14781,3,NA,NA,/contests/1663320/box_score,https://stats.ncaa.org/contests/1663320/box_score,https://stats.ncaa.org/game/play_by_play/4785307,1663320,4785307
2019,14781,05/06/2019,Wesleyan (CT),764,0,NESCAC,12817,/team/764/14781,3,Trinity (CT),713,2,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1663843/box_score,https://stats.ncaa.org/contests/1663843/box_score,https://stats.ncaa.org/game/play_by_play/4788726,1663843,4788726
2019,14781,05/17/2019,Trinity (CT),713,11,NESCAC,12817,/team/713/14781,3,Salve Regina,623,3,CCC,839,/team/623/14781,3,NA,NA,/contests/1732340/box_score,https://stats.ncaa.org/contests/1732340/box_score,https://stats.ncaa.org/game/play_by_play/4792054,1732340,4792054
2019,14781,05/18/2019,Trinity (CT),713,1,NESCAC,12817,/team/713/14781,3,Babson,45,4,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1732924/box_score,https://stats.ncaa.org/contests/1732924/box_score,https://stats.ncaa.org/game/play_by_play/4792468,1732924,4792468
2019,14781,05/18/2019,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,Salve Regina,623,2,CCC,839,/team/623/14781,3,NA,NA,/contests/1732969/box_score,https://stats.ncaa.org/contests/1732969/box_score,https://stats.ncaa.org/game/play_by_play/4792955,1732969,4792955
2019,14781,05/19/2019,Trinity (CT),713,12,NESCAC,12817,/team/713/14781,3,Babson,45,3,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1733010/box_score,https://stats.ncaa.org/contests/1733010/box_score,https://stats.ncaa.org/game/play_by_play/4793003,1733010,4793003
2019,14781,05/19/2019,Trinity (CT),713,3,NESCAC,12817,/team/713/14781,3,Babson,45,10,NEWMAC,890,/team/45/14781,3,NA,NA,/contests/1733016/box_score,https://stats.ncaa.org/contests/1733016/box_score,https://stats.ncaa.org/game/play_by_play/4792727,1733016,4792727
