year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Mississippi Col.,429,3,Gulf South,858,/team/429/15204,2,Quincy,561,7,GLVC,855,/team/561/15204,2,NA,NA,/contests/1847693/box_score,https://stats.ncaa.org/contests/1847693/box_score,https://stats.ncaa.org/game/play_by_play/4938378,1847693,4938378
2020,15204,02/23/2020,Mississippi Col.,429,17,Gulf South,858,/team/429/15204,2,Quincy,561,7,GLVC,855,/team/561/15204,2,NA,NA,/contests/1831996/box_score,https://stats.ncaa.org/contests/1831996/box_score,https://stats.ncaa.org/game/play_by_play/4937716,1831996,4937716
2020,15204,02/25/2020,Mississippi Col.,429,1,Gulf South,858,/team/429/15204,2,Southern Ark.,1376,4,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1832103/box_score,https://stats.ncaa.org/contests/1832103/box_score,https://stats.ncaa.org/game/play_by_play/4947115,1832103,4947115
2020,15204,02/26/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Miles,422,1,SIAC,913,/team/422/15204,2,NA,NA,/contests/1832208/box_score,https://stats.ncaa.org/contests/1832208/box_score,https://stats.ncaa.org/game/play_by_play/4956338,1832208,4956338
2020,15204,02/29/2020,Mississippi Col.,429,3,Gulf South,858,/team/429/15204,2,Union (TN),30153,4,Gulf South,858,/team/30153/15204,2,NA,10,/contests/1832876/box_score,https://stats.ncaa.org/contests/1832876/box_score,https://stats.ncaa.org/game/play_by_play/4947092,1832876,4947092
2020,15204,02/29/2020,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,Union (TN),30153,1,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1849389/box_score,https://stats.ncaa.org/contests/1849389/box_score,https://stats.ncaa.org/game/play_by_play/4944329,1849389,4944329
2020,15204,03/01/2020,Mississippi Col.,429,13,Gulf South,858,/team/429/15204,2,Union (TN),30153,8,Gulf South,858,/team/30153/15204,2,NA,NA,/contests/1833194/box_score,https://stats.ncaa.org/contests/1833194/box_score,https://stats.ncaa.org/game/play_by_play/4945787,1833194,4945787
2020,15204,03/06/2020,Shorter,30151,12,Gulf South,858,/team/30151/15204,2,Mississippi Col.,429,13,Gulf South,858,/team/429/15204,2,NA,NA,/contests/1833777/box_score,https://stats.ncaa.org/contests/1833777/box_score,https://stats.ncaa.org/game/play_by_play/4950580,1833777,4950580
2020,15204,03/07/2020,Shorter,30151,10,Gulf South,858,/team/30151/15204,2,Mississippi Col.,429,5,Gulf South,858,/team/429/15204,2,NA,NA,/contests/1834176/box_score,https://stats.ncaa.org/contests/1834176/box_score,https://stats.ncaa.org/game/play_by_play/4952875,1834176,4952875
2020,15204,03/07/2020,Shorter,30151,3,Gulf South,858,/team/30151/15204,2,Mississippi Col.,429,2,Gulf South,858,/team/429/15204,2,NA,NA,/contests/1849857/box_score,https://stats.ncaa.org/contests/1849857/box_score,https://stats.ncaa.org/game/play_by_play/4952897,1849857,4952897
