year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Cal St. East Bay,98,6,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,NA,10,/contests/292885/box_score,https://stats.ncaa.org/contests/292885/box_score,https://stats.ncaa.org/game/play_by_play/4020629,292885,4020629
2016,12360,02/20/2016,Cal St. East Bay,98,8,CCAA,828,/team/98/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/292995/box_score,https://stats.ncaa.org/contests/292995/box_score,https://stats.ncaa.org/game/play_by_play/4021109,292995,4021109
2016,12360,02/23/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/12360,2,NA,NA,/contests/293445/box_score,https://stats.ncaa.org/contests/293445/box_score,https://stats.ncaa.org/game/play_by_play/4026264,293445,4026264
2016,12360,03/03/2016,Academy of Art,30123,8,PacWest,19591,/team/30123/12360,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/294936/box_score,https://stats.ncaa.org/contests/294936/box_score,https://stats.ncaa.org/game/play_by_play/4040596,294936,4040596
2016,12360,03/04/2016,Academy of Art,30123,3,PacWest,19591,/team/30123/12360,2,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/295151/box_score,https://stats.ncaa.org/contests/295151/box_score,https://stats.ncaa.org/game/play_by_play/4047389,295151,4047389
2016,12360,03/04/2016,Academy of Art,30123,7,PacWest,19591,/team/30123/12360,2,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/295158/box_score,https://stats.ncaa.org/contests/295158/box_score,https://stats.ncaa.org/game/play_by_play/4042859,295158,4042859
2016,12360,03/11/2016,CUI,30199,3,PacWest,19591,/team/30199/12360,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/296973/box_score,https://stats.ncaa.org/contests/296973/box_score,https://stats.ncaa.org/game/play_by_play/4055300,296973,4055300
2016,12360,03/11/2016,CUI,30199,4,PacWest,19591,/team/30199/12360,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,NA,11,/contests/296992/box_score,https://stats.ncaa.org/contests/296992/box_score,https://stats.ncaa.org/game/play_by_play/4056258,296992,4056258
2016,12360,03/12/2016,CUI,30199,2,PacWest,19591,/team/30199/12360,2,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/297362/box_score,https://stats.ncaa.org/contests/297362/box_score,https://stats.ncaa.org/game/play_by_play/4056632,297362,4056632
2016,12360,03/12/2016,CUI,30199,1,PacWest,19591,/team/30199/12360,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/297457/box_score,https://stats.ncaa.org/contests/297457/box_score,https://stats.ncaa.org/game/play_by_play/4056906,297457,4056906
2016,12360,03/17/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,1,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298557/box_score,https://stats.ncaa.org/contests/298557/box_score,https://stats.ncaa.org/game/play_by_play/4065722,298557,4065722
2016,12360,03/18/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,15,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298814/box_score,https://stats.ncaa.org/contests/298814/box_score,https://stats.ncaa.org/game/play_by_play/4067158,298814,4067158
2016,12360,03/18/2016,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,5,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/298832/box_score,https://stats.ncaa.org/contests/298832/box_score,https://stats.ncaa.org/game/play_by_play/4067364,298832,4067364
2016,12360,03/19/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/12360,2,NA,NA,/contests/299080/box_score,https://stats.ncaa.org/contests/299080/box_score,https://stats.ncaa.org/game/play_by_play/4068262,299080,4068262
2016,12360,03/24/2016,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12360,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12360,2,NA,NA,/contests/300511/box_score,https://stats.ncaa.org/contests/300511/box_score,https://stats.ncaa.org/game/play_by_play/4076996,300511,4076996
2016,12360,03/24/2016,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,Hawaii Hilo,2697,13,PacWest,19591,/team/2697/12360,2,NA,NA,/contests/300522/box_score,https://stats.ncaa.org/contests/300522/box_score,https://stats.ncaa.org/game/play_by_play/4077226,300522,4077226
2016,12360,03/25/2016,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12360,2,Hawaii Hilo,2697,3,PacWest,19591,/team/2697/12360,2,NA,NA,/contests/300827/box_score,https://stats.ncaa.org/contests/300827/box_score,https://stats.ncaa.org/game/play_by_play/4078894,300827,4078894
2016,12360,03/25/2016,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,Hawaii Hilo,2697,1,PacWest,19591,/team/2697/12360,2,NA,NA,/contests/300899/box_score,https://stats.ncaa.org/contests/300899/box_score,https://stats.ncaa.org/game/play_by_play/4080390,300899,4080390
2016,12360,03/31/2016,Utah Tech,30095,9,PacWest,19591,/team/30095/12360,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/302234/box_score,https://stats.ncaa.org/contests/302234/box_score,https://stats.ncaa.org/game/play_by_play/4087822,302234,4087822
2016,12360,04/01/2016,Utah Tech,30095,15,PacWest,19591,/team/30095/12360,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/302458/box_score,https://stats.ncaa.org/contests/302458/box_score,https://stats.ncaa.org/game/play_by_play/4088936,302458,4088936
2016,12360,04/01/2016,Utah Tech,30095,10,PacWest,19591,/team/30095/12360,2,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/302489/box_score,https://stats.ncaa.org/contests/302489/box_score,https://stats.ncaa.org/game/play_by_play/4089076,302489,4089076
2016,12360,04/02/2016,Utah Tech,30095,9,PacWest,19591,/team/30095/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/302658/box_score,https://stats.ncaa.org/contests/302658/box_score,https://stats.ncaa.org/game/play_by_play/4089764,302658,4089764
2016,12360,04/08/2016,Holy Names,NA,2,NA,NA,NA,NA,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/304163/box_score,https://stats.ncaa.org/contests/304163/box_score,https://stats.ncaa.org/game/play_by_play/4098744,304163,4098744
2016,12360,04/08/2016,Holy Names,NA,8,NA,NA,NA,NA,Fresno Pacific,30147,13,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/304185/box_score,https://stats.ncaa.org/contests/304185/box_score,https://stats.ncaa.org/game/play_by_play/4099016,304185,4099016
2016,12360,04/13/2016,Holy Names,NA,3,NA,NA,NA,NA,Fresno Pacific,30147,19,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/305827/box_score,https://stats.ncaa.org/contests/305827/box_score,https://stats.ncaa.org/game/play_by_play/4107020,305827,4107020
2016,12360,04/13/2016,Holy Names,NA,7,NA,NA,NA,NA,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/305830/box_score,https://stats.ncaa.org/contests/305830/box_score,https://stats.ncaa.org/game/play_by_play/4106697,305830,4106697
2016,12360,04/18/2016,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,Hawaii Pacific,2696,4,PacWest,19591,/team/2696/12360,2,NA,NA,/contests/307437/box_score,https://stats.ncaa.org/contests/307437/box_score,https://stats.ncaa.org/game/play_by_play/4115461,307437,4115461
2016,12360,04/18/2016,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,Hawaii Pacific,2696,2,PacWest,19591,/team/2696/12360,2,NA,NA,/contests/307450/box_score,https://stats.ncaa.org/contests/307450/box_score,https://stats.ncaa.org/game/play_by_play/4115519,307450,4115519
2016,12360,04/19/2016,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,NA,NA,/contests/307669/box_score,https://stats.ncaa.org/contests/307669/box_score,https://stats.ncaa.org/game/play_by_play/4116985,307669,4116985
2016,12360,04/19/2016,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,Hawaii Pacific,2696,10,PacWest,19591,/team/2696/12360,2,NA,NA,/contests/307693/box_score,https://stats.ncaa.org/contests/307693/box_score,https://stats.ncaa.org/game/play_by_play/4117163,307693,4117163
2016,12360,04/27/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,California Baptist,30135,3,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309761/box_score,https://stats.ncaa.org/contests/309761/box_score,https://stats.ncaa.org/game/play_by_play/4129938,309761,4129938
2016,12360,04/28/2016,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12360,2,California Baptist,30135,5,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309942/box_score,https://stats.ncaa.org/contests/309942/box_score,https://stats.ncaa.org/game/play_by_play/4130949,309942,4130949
2016,12360,04/28/2016,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,California Baptist,30135,6,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/309950/box_score,https://stats.ncaa.org/contests/309950/box_score,https://stats.ncaa.org/game/play_by_play/4131049,309950,4131049
2016,12360,04/29/2016,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,California Baptist,30135,8,PacWest,19591,/team/30135/12360,2,NA,NA,/contests/310041/box_score,https://stats.ncaa.org/contests/310041/box_score,https://stats.ncaa.org/game/play_by_play/4132434,310041,4132434
2016,12360,05/09/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312606/box_score,https://stats.ncaa.org/contests/312606/box_score,https://stats.ncaa.org/game/play_by_play/4143156,312606,4143156
2016,12360,05/09/2016,Point Loma,30149,5,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312611/box_score,https://stats.ncaa.org/contests/312611/box_score,https://stats.ncaa.org/game/play_by_play/4143496,312611,4143496
2016,12360,05/10/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312683/box_score,https://stats.ncaa.org/contests/312683/box_score,https://stats.ncaa.org/game/play_by_play/4143587,312683,4143587
2016,12360,05/10/2016,Point Loma,30149,6,PacWest,19591,/team/30149/12360,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/312685/box_score,https://stats.ncaa.org/contests/312685/box_score,https://stats.ncaa.org/game/play_by_play/4143620,312685,4143620
