year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/03/2021,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/15580,3,New England Col.,467,7,NECC,888,/team/467/15580,3,NA,NA,/contests/2067862/box_score,https://stats.ncaa.org/contests/2067862/box_score,https://stats.ncaa.org/game/play_by_play/5048083,2067862,5048083
2021,15580,04/06/2021,New England Col.,467,11,NECC,888,/team/467/15580,3,Keene St.,330,4,Little East,867,/team/330/15580,3,NA,NA,/contests/2068580/box_score,https://stats.ncaa.org/contests/2068580/box_score,https://stats.ncaa.org/game/play_by_play/5049093,2068580,5049093
2021,15580,04/11/2021,New England Col.,467,3,NECC,888,/team/467/15580,3,Elms,532,1,NECC,888,/team/532/15580,3,NA,NA,/contests/2047927/box_score,https://stats.ncaa.org/contests/2047927/box_score,https://stats.ncaa.org/game/play_by_play/5053245,2047927,5053245
2021,15580,04/11/2021,New England Col.,467,6,NECC,888,/team/467/15580,3,Elms,532,3,NECC,888,/team/532/15580,3,NA,NA,/contests/2068713/box_score,https://stats.ncaa.org/contests/2068713/box_score,https://stats.ncaa.org/game/play_by_play/5053583,2068713,5053583
2021,15580,04/12/2021,Elms,532,0,NECC,888,/team/532/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2047925/box_score,https://stats.ncaa.org/contests/2047925/box_score,https://stats.ncaa.org/game/play_by_play/5055792,2047925,5055792
2021,15580,04/12/2021,Elms,532,5,NECC,888,/team/532/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2047926/box_score,https://stats.ncaa.org/contests/2047926/box_score,https://stats.ncaa.org/game/play_by_play/5055784,2047926,5055784
2021,15580,04/14/2021,Mitchell,30042,3,NECC,888,/team/30042/15580,3,New England Col.,467,5,NECC,888,/team/467/15580,3,NA,NA,/contests/2070978/box_score,https://stats.ncaa.org/contests/2070978/box_score,https://stats.ncaa.org/game/play_by_play/5055926,2070978,5055926
2021,15580,04/14/2021,Mitchell,30042,16,NECC,888,/team/30042/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2070979/box_score,https://stats.ncaa.org/contests/2070979/box_score,https://stats.ncaa.org/game/play_by_play/5056094,2070979,5056094
2021,15580,04/23/2021,New England Col.,467,7,NECC,888,/team/467/15580,3,Lesley,24317,0,NECC,888,/team/24317/15580,3,NA,NA,/contests/2073468/box_score,https://stats.ncaa.org/contests/2073468/box_score,https://stats.ncaa.org/game/play_by_play/5063718,2073468,5063718
2021,15580,04/23/2021,New England Col.,467,14,NECC,888,/team/467/15580,3,Lesley,24317,6,NECC,888,/team/24317/15580,3,NA,NA,/contests/2073549/box_score,https://stats.ncaa.org/contests/2073549/box_score,https://stats.ncaa.org/game/play_by_play/5063894,2073549,5063894
2021,15580,04/24/2021,Lesley,24317,7,NECC,888,/team/24317/15580,3,New England Col.,467,17,NECC,888,/team/467/15580,3,NA,NA,/contests/2073890/box_score,https://stats.ncaa.org/contests/2073890/box_score,https://stats.ncaa.org/game/play_by_play/5065465,2073890,5065465
2021,15580,04/24/2021,Lesley,24317,3,NECC,888,/team/24317/15580,3,New England Col.,467,28,NECC,888,/team/467/15580,3,NA,NA,/contests/2073968/box_score,https://stats.ncaa.org/contests/2073968/box_score,https://stats.ncaa.org/game/play_by_play/5065888,2073968,5065888
2021,15580,04/28/2021,New England Col.,467,1,NECC,888,/team/467/15580,3,Mitchell,30042,5,NECC,888,/team/30042/15580,3,NA,NA,/contests/2075215/box_score,https://stats.ncaa.org/contests/2075215/box_score,https://stats.ncaa.org/game/play_by_play/5068611,2075215,5068611
2021,15580,04/28/2021,New England Col.,467,11,NECC,888,/team/467/15580,3,Mitchell,30042,15,NECC,888,/team/30042/15580,3,NA,NA,/contests/2075211/box_score,https://stats.ncaa.org/contests/2075211/box_score,https://stats.ncaa.org/game/play_by_play/5068842,2075211,5068842
2021,15580,05/01/2021,Becker,26107,3,NECC,888,/team/26107/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2075212/box_score,https://stats.ncaa.org/contests/2075212/box_score,https://stats.ncaa.org/game/play_by_play/5070361,2075212,5070361
2021,15580,05/01/2021,Becker,26107,6,NECC,888,/team/26107/15580,3,New England Col.,467,14,NECC,888,/team/467/15580,3,NA,NA,/contests/2075213/box_score,https://stats.ncaa.org/contests/2075213/box_score,https://stats.ncaa.org/game/play_by_play/5071648,2075213,5071648
2021,15580,05/02/2021,New England Col.,467,17,NECC,888,/team/467/15580,3,Becker,26107,7,NECC,888,/team/26107/15580,3,NA,NA,/contests/2075255/box_score,https://stats.ncaa.org/contests/2075255/box_score,https://stats.ncaa.org/game/play_by_play/5071909,2075255,5071909
2021,15580,05/02/2021,New England Col.,467,2,NECC,888,/team/467/15580,3,Becker,26107,1,NECC,888,/team/26107/15580,3,NA,NA,/contests/2075256/box_score,https://stats.ncaa.org/contests/2075256/box_score,https://stats.ncaa.org/game/play_by_play/5072186,2075256,5072186
2021,15580,05/07/2021,Elms ,532,3,NECC,888,/team/532/15580,3,New England Col.,467,4,NECC,888,/team/467/15580,3,"New London, CT",11,/contests/2076766/box_score,https://stats.ncaa.org/contests/2076766/box_score,https://stats.ncaa.org/game/play_by_play/5074493,2076766,5074493
2021,15580,05/08/2021,Mitchell,30042,8,NECC,888,/team/30042/15580,3,New England Col.,467,3,NECC,888,/team/467/15580,3,NA,NA,/contests/2076763/box_score,https://stats.ncaa.org/contests/2076763/box_score,https://stats.ncaa.org/game/play_by_play/5076599,2076763,5076599
2021,15580,05/08/2021,Elms ,532,8,NECC,888,/team/532/15580,3,New England Col.,467,4,NECC,888,/team/467/15580,3,"New London, CT",NA,/contests/2076767/box_score,https://stats.ncaa.org/contests/2076767/box_score,https://stats.ncaa.org/game/play_by_play/5076679,2076767,5076679
