year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/19/2015,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,Mount Union,452,8,OAC,901,/team/452/12080,3,NA,NA,/contests/420427/box_score,https://stats.ncaa.org/contests/420427/box_score,https://stats.ncaa.org/game/play_by_play/3856980,420427,3856980
2015,12080,04/21/2015,Allegheny,19,4,NCAC,897,/team/19/12080,3,Penn St.-Behrend,538,12,AMCC,30022,/team/538/12080,3,NA,NA,/contests/420772/box_score,https://stats.ncaa.org/contests/420772/box_score,https://stats.ncaa.org/game/play_by_play/3857658,420772,3857658
2015,12080,04/23/2015,Medaille,23725,2,AMCC,30022,/team/23725/12080,3,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12080,3,NA,NA,/contests/421272/box_score,https://stats.ncaa.org/contests/421272/box_score,https://stats.ncaa.org/game/play_by_play/3863922,421272,3863922
2015,12080,04/23/2015,Medaille,23725,2,AMCC,30022,/team/23725/12080,3,Penn St.-Behrend,538,13,AMCC,30022,/team/538/12080,3,NA,NA,/contests/421296/box_score,https://stats.ncaa.org/contests/421296/box_score,https://stats.ncaa.org/game/play_by_play/3863910,421296,3863910
2015,12080,04/25/2015,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,Grove City,265,2,PAC,907,/team/265/12080,3,NA,NA,/contests/421814/box_score,https://stats.ncaa.org/contests/421814/box_score,https://stats.ncaa.org/game/play_by_play/3863650,421814,3863650
2015,12080,04/25/2015,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,Grove City,265,9,PAC,907,/team/265/12080,3,NA,NA,/contests/422013/box_score,https://stats.ncaa.org/contests/422013/box_score,https://stats.ncaa.org/game/play_by_play/3864259,422013,3864259
2015,12080,04/27/2015,D'Youville,1059,1,AMCC,30022,/team/1059/12080,3,Penn St.-Behrend,538,15,AMCC,30022,/team/538/12080,3,NA,NA,/contests/422763/box_score,https://stats.ncaa.org/contests/422763/box_score,https://stats.ncaa.org/game/play_by_play/3864814,422763,3864814
2015,12080,04/27/2015,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12080,3,NA,NA,/contests/422793/box_score,https://stats.ncaa.org/contests/422793/box_score,https://stats.ncaa.org/game/play_by_play/3864816,422793,3864816
2015,12080,04/28/2015,Penn St.-Behrend,538,7,AMCC,30022,/team/538/12080,3,Pitt.-Bradford,1315,7,AMCC,30022,/team/1315/12080,3,NA,15,/contests/422962/box_score,https://stats.ncaa.org/contests/422962/box_score,https://stats.ncaa.org/game/play_by_play/3865892,422962,3865892
2015,12080,04/29/2015,Fredonia,242,6,SUNYAC,917,/team/242/12080,3,Penn St.-Behrend,538,3,AMCC,30022,/team/538/12080,3,NA,NA,/contests/423083/box_score,https://stats.ncaa.org/contests/423083/box_score,https://stats.ncaa.org/game/play_by_play/3870183,423083,3870183
2015,12080,05/08/2015,Mount Aloysius ,30036,0,AMCC,30022,/team/30036/12080,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12080,3,AMCC Tourny Game 1,NA,/contests/424815/box_score,https://stats.ncaa.org/contests/424815/box_score,https://stats.ncaa.org/game/play_by_play/3870936,424815,3870936
2015,12080,05/09/2015,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,Pitt.-Greensburg,11839,5,AMCC,30022,/team/11839/12080,3,NA,NA,/contests/425082/box_score,https://stats.ncaa.org/contests/425082/box_score,https://stats.ncaa.org/game/play_by_play/3872246,425082,3872246
2015,12080,05/09/2015,La Roche,1163,19,AMCC,30022,/team/1163/12080,3,Penn St.-Behrend,538,4,AMCC,30022,/team/538/12080,3,NA,NA,/contests/425011/box_score,https://stats.ncaa.org/contests/425011/box_score,https://stats.ncaa.org/game/play_by_play/3871539,425011,3871539
2015,12080,05/10/2015,La Roche,1163,6,AMCC,30022,/team/1163/12080,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12080,3,NA,NA,/game/index/3872295?org_id=1163,https://stats.ncaa.org/game/index/3872295?org_id=1163,https://stats.ncaa.org/game/play_by_play/3872295,3872295,3872295
2015,12080,05/10/2015,La Roche,1163,22,AMCC,30022,/team/1163/12080,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12080,3,NA,NA,/contests/425257/box_score,https://stats.ncaa.org/contests/425257/box_score,https://stats.ncaa.org/game/play_by_play/3872278,425257,3872278
