year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,1,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831973/box_score,https://stats.ncaa.org/contests/1831973/box_score,https://stats.ncaa.org/game/play_by_play/4934482,1831973,4934482
2020,15204,02/21/2020,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831241/box_score,https://stats.ncaa.org/contests/1831241/box_score,https://stats.ncaa.org/game/play_by_play/4934481,1831241,4934481
2020,15204,02/22/2020,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1831613/box_score,https://stats.ncaa.org/contests/1831613/box_score,https://stats.ncaa.org/game/play_by_play/4937441,1831613,4937441
2020,15204,02/22/2020,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15204,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/15204,2,NA,NA,/contests/1847684/box_score,https://stats.ncaa.org/contests/1847684/box_score,https://stats.ncaa.org/game/play_by_play/4937421,1847684,4937421
2020,15204,02/28/2020,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1832399/box_score,https://stats.ncaa.org/contests/1832399/box_score,https://stats.ncaa.org/game/play_by_play/4945071,1832399,4945071
2020,15204,02/29/2020,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,1,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1832786/box_score,https://stats.ncaa.org/contests/1832786/box_score,https://stats.ncaa.org/game/play_by_play/4945076,1832786,4945076
2020,15204,02/29/2020,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,3,Lone Star,868,/team/206/15204,2,NA,NA,/contests/1849182/box_score,https://stats.ncaa.org/contests/1849182/box_score,https://stats.ncaa.org/game/play_by_play/4945094,1849182,4945094
2020,15204,03/01/2020,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15204,2,Eastern N.M.,206,7,Lone Star,868,/team/206/15204,2,NA,10,/contests/1833167/box_score,https://stats.ncaa.org/contests/1833167/box_score,https://stats.ncaa.org/game/play_by_play/4946812,1833167,4946812
2020,15204,03/06/2020,Okla. Christian,30179,5,Lone Star,868,/team/30179/15204,2,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1833858/box_score,https://stats.ncaa.org/contests/1833858/box_score,https://stats.ncaa.org/game/play_by_play/4950854,1833858,4950854
2020,15204,03/07/2020,Okla. Christian,30179,5,Lone Star,868,/team/30179/15204,2,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1834228/box_score,https://stats.ncaa.org/contests/1834228/box_score,https://stats.ncaa.org/game/play_by_play/4952843,1834228,4952843
2020,15204,03/07/2020,Okla. Christian,30179,4,Lone Star,868,/team/30179/15204,2,Ark.-Fort Smith,30105,1,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1847718/box_score,https://stats.ncaa.org/contests/1847718/box_score,https://stats.ncaa.org/game/play_by_play/4952845,1847718,4952845
2020,15204,03/08/2020,Okla. Christian,30179,11,Lone Star,868,/team/30179/15204,2,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15204,2,NA,NA,/contests/1834613/box_score,https://stats.ncaa.org/contests/1834613/box_score,https://stats.ncaa.org/game/play_by_play/4954375,1834613,4954375
