year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,Lamar University,346,5,Southland,914,/team/346/11620,1,NA,10,/contests/592226/box_score,https://stats.ncaa.org/contests/592226/box_score,https://stats.ncaa.org/game/period_stats/3207894,592226,3207894
2014,11620,03/15/2014,Southeastern La.,655,4,Southland,914,/team/655/11620,1,Lamar University,346,2,Southland,914,/team/346/11620,1,NA,NA,/contests/592769/box_score,https://stats.ncaa.org/contests/592769/box_score,https://stats.ncaa.org/game/period_stats/3211163,592769,3211163
2014,11620,03/15/2014,Southeastern La.,655,7,Southland,914,/team/655/11620,1,Lamar University,346,6,Southland,914,/team/346/11620,1,NA,NA,/contests/592952/box_score,https://stats.ncaa.org/contests/592952/box_score,https://stats.ncaa.org/game/period_stats/3213042,592952,3213042
2014,11620,03/18/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,Southeastern La.,655,6,Southland,914,/team/655/11620,1,NA,NA,/contests/593543/box_score,https://stats.ncaa.org/contests/593543/box_score,https://stats.ncaa.org/game/period_stats/3243749,593543,3243749
2014,11620,03/21/2014,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,NA,NA,/contests/594108/box_score,https://stats.ncaa.org/contests/594108/box_score,https://stats.ncaa.org/game/period_stats/3248047,594108,3248047
2014,11620,03/22/2014,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/11620,1,Southeastern La.,655,4,Southland,914,/team/655/11620,1,NA,NA,/contests/594437/box_score,https://stats.ncaa.org/contests/594437/box_score,https://stats.ncaa.org/game/period_stats/3249337,594437,3249337
2014,11620,03/23/2014,A&M-Corpus Christi,26172,11,Southland,914,/team/26172/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/595098/box_score,https://stats.ncaa.org/contests/595098/box_score,https://stats.ncaa.org/game/period_stats/3250125,595098,3250125
2014,11620,03/25/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,Jackson St.,314,2,SWAC,916,/team/314/11620,1,NA,NA,/contests/595426/box_score,https://stats.ncaa.org/contests/595426/box_score,https://stats.ncaa.org/game/period_stats/3254068,595426,3254068
2014,11620,03/29/2014,Southeastern La.,655,13,Southland,914,/team/655/11620,1,Houston Christian,287,6,Southland,914,/team/287/11620,1,NA,NA,/contests/596309/box_score,https://stats.ncaa.org/contests/596309/box_score,https://stats.ncaa.org/game/period_stats/3263424,596309,3263424
2014,11620,03/29/2014,Southeastern La.,655,0,Southland,914,/team/655/11620,1,Houston Christian,287,6,Southland,914,/team/287/11620,1,NA,NA,/contests/596413/box_score,https://stats.ncaa.org/contests/596413/box_score,https://stats.ncaa.org/game/period_stats/3263263,596413,3263263
2014,11620,03/30/2014,Southeastern La.,655,1,Southland,914,/team/655/11620,1,Houston Christian,287,7,Southland,914,/team/287/11620,1,NA,NA,/contests/596504/box_score,https://stats.ncaa.org/contests/596504/box_score,https://stats.ncaa.org/game/period_stats/3265426,596504,3265426
2014,11620,04/01/2014,Southeastern La.,655,9,Southland,914,/team/655/11620,1,South Alabama,646,3,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/597041/box_score,https://stats.ncaa.org/contests/597041/box_score,https://stats.ncaa.org/game/period_stats/3281326,597041,3281326
2014,11620,04/02/2014,Southeastern La.,655,20,Southland,914,/team/655/11620,1,Alcorn,17,4,SWAC,916,/team/17/11620,1,NA,NA,/contests/597297/box_score,https://stats.ncaa.org/contests/597297/box_score,https://stats.ncaa.org/game/period_stats/3288023,597297,3288023
2014,11620,04/04/2014,Central Ark.,1004,0,Southland,914,/team/1004/11620,1,Southeastern La.,655,6,Southland,914,/team/655/11620,1,NA,NA,/contests/597689/box_score,https://stats.ncaa.org/contests/597689/box_score,https://stats.ncaa.org/game/period_stats/3297666,597689,3297666
2014,11620,04/05/2014,Central Ark.,1004,3,Southland,914,/team/1004/11620,1,Southeastern La.,655,0,Southland,914,/team/655/11620,1,NA,NA,/contests/597900/box_score,https://stats.ncaa.org/contests/597900/box_score,https://stats.ncaa.org/game/period_stats/3299385,597900,3299385
2014,11620,04/06/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Southeastern La.,655,7,Southland,914,/team/655/11620,1,NA,NA,/contests/598675/box_score,https://stats.ncaa.org/contests/598675/box_score,https://stats.ncaa.org/game/period_stats/3299861,598675,3299861
2014,11620,04/09/2014,Southeastern La.,655,5,Southland,914,/team/655/11620,1,Tulane,718,1,C-USA,24312,/team/718/11620,1,NA,NA,/contests/599459/box_score,https://stats.ncaa.org/contests/599459/box_score,https://stats.ncaa.org/game/period_stats/3306911,599459,3306911
2014,11620,04/11/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,UIW,2743,0,Southland,914,/team/2743/11620,1,NA,NA,/contests/599937/box_score,https://stats.ncaa.org/contests/599937/box_score,https://stats.ncaa.org/game/period_stats/3309812,599937,3309812
2014,11620,04/12/2014,Southeastern La.,655,3,Southland,914,/team/655/11620,1,UIW,2743,5,Southland,914,/team/2743/11620,1,NA,NA,/contests/600204/box_score,https://stats.ncaa.org/contests/600204/box_score,https://stats.ncaa.org/game/period_stats/3311736,600204,3311736
2014,11620,04/13/2014,Southeastern La.,655,5,Southland,914,/team/655/11620,1,UIW,2743,4,Southland,914,/team/2743/11620,1,NA,NA,/contests/601055/box_score,https://stats.ncaa.org/contests/601055/box_score,https://stats.ncaa.org/game/period_stats/3312708,601055,3312708
2014,11620,04/15/2014,South Alabama,646,0,Sun Belt,818,/team/646/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,NA,NA,/contests/601366/box_score,https://stats.ncaa.org/contests/601366/box_score,https://stats.ncaa.org/game/period_stats/3320038,601366,3320038
2014,11620,04/17/2014,New Orleans,474,3,Southland,914,/team/474/11620,1,Southeastern La.,655,10,Southland,914,/team/655/11620,1,NA,NA,/contests/601721/box_score,https://stats.ncaa.org/contests/601721/box_score,https://stats.ncaa.org/game/period_stats/3324807,601721,3324807
2014,11620,04/18/2014,Southeastern La.,655,2,Southland,914,/team/655/11620,1,New Orleans,474,1,Southland,914,/team/474/11620,1,NA,NA,/contests/601970/box_score,https://stats.ncaa.org/contests/601970/box_score,https://stats.ncaa.org/game/period_stats/3326404,601970,3326404
2014,11620,04/19/2014,New Orleans,474,3,Southland,914,/team/474/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,NA,NA,/contests/602521/box_score,https://stats.ncaa.org/contests/602521/box_score,https://stats.ncaa.org/game/period_stats/3328899,602521,3328899
2014,11620,04/22/2014,Jackson St.,314,12,SWAC,916,/team/314/11620,1,Southeastern La.,655,6,Southland,914,/team/655/11620,1,NA,NA,/contests/603391/box_score,https://stats.ncaa.org/contests/603391/box_score,https://stats.ncaa.org/game/period_stats/3336450,603391,3336450
2014,11620,04/25/2014,Sam Houston,624,2,Southland,914,/team/624/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,NA,NA,/contests/604033/box_score,https://stats.ncaa.org/contests/604033/box_score,https://stats.ncaa.org/game/period_stats/3344364,604033,3344364
2014,11620,04/26/2014,Sam Houston,624,5,Southland,914,/team/624/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/604339/box_score,https://stats.ncaa.org/contests/604339/box_score,https://stats.ncaa.org/game/period_stats/3346743,604339,3346743
2014,11620,04/27/2014,Sam Houston,624,4,Southland,914,/team/624/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,NA,NA,/contests/605027/box_score,https://stats.ncaa.org/contests/605027/box_score,https://stats.ncaa.org/game/period_stats/3346744,605027,3346744
2014,11620,04/29/2014,Southeastern La.,655,5,Southland,914,/team/655/11620,1,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/605433/box_score,https://stats.ncaa.org/contests/605433/box_score,https://stats.ncaa.org/game/period_stats/3351364,605433,3351364
2014,11620,04/30/2014,Louisiana,671,10,Sun Belt,818,/team/671/11620,1,Southeastern La.,655,8,Southland,914,/team/655/11620,1,NA,NA,/contests/605554/box_score,https://stats.ncaa.org/contests/605554/box_score,https://stats.ncaa.org/game/period_stats/3353367,605554,3353367
2014,11620,05/02/2014,Southeastern La.,655,4,Southland,914,/team/655/11620,1,Nicholls,483,2,Southland,914,/team/483/11620,1,NA,NA,/contests/605757/box_score,https://stats.ncaa.org/contests/605757/box_score,https://stats.ncaa.org/game/period_stats/3358227,605757,3358227
2014,11620,05/03/2014,Nicholls,483,5,Southland,914,/team/483/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/606064/box_score,https://stats.ncaa.org/contests/606064/box_score,https://stats.ncaa.org/game/period_stats/3359809,606064,3359809
2014,11620,05/04/2014,Southeastern La.,655,15,Southland,914,/team/655/11620,1,Nicholls,483,0,Southland,914,/team/483/11620,1,NA,NA,/contests/606577/box_score,https://stats.ncaa.org/contests/606577/box_score,https://stats.ncaa.org/game/period_stats/3360820,606577,3360820
2014,11620,05/06/2014,Tulane,718,3,C-USA,24312,/team/718/11620,1,Southeastern La.,655,2,Southland,914,/team/655/11620,1,NA,NA,/contests/606917/box_score,https://stats.ncaa.org/contests/606917/box_score,https://stats.ncaa.org/game/period_stats/3365705,606917,3365705
2014,11620,05/09/2014,McNeese,402,2,Southland,914,/team/402/11620,1,Southeastern La.,655,10,Southland,914,/team/655/11620,1,NA,11,/contests/607207/box_score,https://stats.ncaa.org/contests/607207/box_score,https://stats.ncaa.org/game/period_stats/3371169,607207,3371169
2014,11620,05/10/2014,McNeese,402,3,Southland,914,/team/402/11620,1,Southeastern La.,655,13,Southland,914,/team/655/11620,1,NA,NA,/contests/607418/box_score,https://stats.ncaa.org/contests/607418/box_score,https://stats.ncaa.org/game/period_stats/3371930,607418,3371930
2014,11620,05/11/2014,McNeese,402,5,Southland,914,/team/402/11620,1,Southeastern La.,655,3,Southland,914,/team/655/11620,1,NA,NA,/contests/607682/box_score,https://stats.ncaa.org/contests/607682/box_score,https://stats.ncaa.org/game/period_stats/3373006,607682,3373006
2014,11620,05/15/2014,Southeastern La.,655,2,Southland,914,/team/655/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/607921/box_score,https://stats.ncaa.org/contests/607921/box_score,https://stats.ncaa.org/game/period_stats/3379186,607921,3379186
2014,11620,05/16/2014,Southeastern La.,655,12,Southland,914,/team/655/11620,1,Northwestern St.,508,4,Southland,914,/team/508/11620,1,NA,NA,/contests/608075/box_score,https://stats.ncaa.org/contests/608075/box_score,https://stats.ncaa.org/game/period_stats/3379713,608075,3379713
2014,11620,05/17/2014,Southeastern La.,655,9,Southland,914,/team/655/11620,1,Northwestern St.,508,8,Southland,914,/team/508/11620,1,NA,NA,/contests/608268/box_score,https://stats.ncaa.org/contests/608268/box_score,https://stats.ncaa.org/game/period_stats/3380229,608268,3380229
2014,11620,05/21/2014,Northwestern St. ,508,3,Southland,914,/team/508/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,"Conway, Ark.",NA,/contests/608499/box_score,https://stats.ncaa.org/contests/608499/box_score,https://stats.ncaa.org/game/period_stats/3383045,608499,3383045
2014,11620,05/22/2014,Sam Houston ,624,0,Southland,914,/team/624/11620,1,Southeastern La.,655,1,Southland,914,/team/655/11620,1,"Conway, Ark.",NA,/contests/608570/box_score,https://stats.ncaa.org/contests/608570/box_score,https://stats.ncaa.org/game/period_stats/3384885,608570,3384885
2014,11620,05/23/2014,Northwestern St.,508,3,Southland,914,/team/508/11620,1,Southeastern La.,655,7,Southland,914,/team/655/11620,1,NA,NA,/contests/608665/box_score,https://stats.ncaa.org/contests/608665/box_score,https://stats.ncaa.org/game/period_stats/3386131,608665,3386131
2014,11620,05/24/2014,Central Ark.,1004,4,Southland,914,/team/1004/11620,1,Southeastern La.,655,9,Southland,914,/team/655/11620,1,NA,NA,/contests/608743/box_score,https://stats.ncaa.org/contests/608743/box_score,https://stats.ncaa.org/game/period_stats/3386524,608743,3386524
2014,11620,05/30/2014,LSU,365,8,SEC,911,/team/365/11620,1,Southeastern La.,655,4,Southland,914,/team/655/11620,1,NA,NA,/contests/608841/box_score,https://stats.ncaa.org/contests/608841/box_score,https://stats.ncaa.org/game/period_stats/3388114,608841,3388114
2014,11620,05/31/2014,Bryant ,81,1,NEC,846,/team/81/11620,1,Southeastern La.,655,2,Southland,914,/team/655/11620,1,"Baton Rouge, La.",10,/contests/608886/box_score,https://stats.ncaa.org/contests/608886/box_score,https://stats.ncaa.org/game/period_stats/3388366,608886,3388366
2014,11620,06/01/2014,Houston ,288,9,AAC,823,/team/288/11620,1,Southeastern La.,655,5,Southland,914,/team/655/11620,1,"Baton Rouge, La.",NA,/contests/608922/box_score,https://stats.ncaa.org/contests/608922/box_score,https://stats.ncaa.org/game/period_stats/3388726,608922,3388726
