year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/30/2019,St. Mary's (MD),611,6,C2C,15810,/team/611/14781,3,Southern Va.,30164,11,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1656359/box_score,https://stats.ncaa.org/contests/1656359/box_score,https://stats.ncaa.org/game/play_by_play/4752542,1656359,4752542
2019,14781,03/30/2019,St. Mary's (MD),611,2,C2C,15810,/team/611/14781,3,Southern Va.,30164,3,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1665738/box_score,https://stats.ncaa.org/contests/1665738/box_score,https://stats.ncaa.org/game/play_by_play/4755408,1665738,4755408
2019,14781,04/06/2019,Southern Va.,30164,6,C2C,15810,/team/30164/14781,3,Penn St. Harrisburg,30081,9,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1657889/box_score,https://stats.ncaa.org/contests/1657889/box_score,https://stats.ncaa.org/game/play_by_play/4759868,1657889,4759868
2019,14781,04/06/2019,Southern Va.,30164,1,C2C,15810,/team/30164/14781,3,Penn St. Harrisburg,30081,18,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1667906/box_score,https://stats.ncaa.org/contests/1667906/box_score,https://stats.ncaa.org/game/play_by_play/4760890,1667906,4760890
2019,14781,04/09/2019,East. Mennonite,203,6,ODAC,903,/team/203/14781,3,Southern Va.,30164,10,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1658773/box_score,https://stats.ncaa.org/contests/1658773/box_score,https://stats.ncaa.org/game/play_by_play/4764226,1658773,4764226
2019,14781,04/17/2019,Southern Va.,30164,9,C2C,15810,/team/30164/14781,3,Penn St. Harrisburg,30081,11,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1657521/box_score,https://stats.ncaa.org/contests/1657521/box_score,https://stats.ncaa.org/game/play_by_play/4773461,1657521,4773461
2019,14781,04/18/2019,Southern Va.,30164,7,C2C,15810,/team/30164/14781,3,Chris. Newport,139,8,C2C,15810,/team/139/14781,3,NA,NA,/contests/1726175/box_score,https://stats.ncaa.org/contests/1726175/box_score,https://stats.ncaa.org/game/play_by_play/4779838,1726175,4779838
2019,14781,04/24/2019,Chris. Newport ,139,16,C2C,15810,/team/139/14781,3,Southern Va.,30164,9,C2C,15810,/team/30164/14781,3,"Fredericksburg, Va.",NA,/contests/1727422/box_score,https://stats.ncaa.org/contests/1727422/box_score,https://stats.ncaa.org/game/play_by_play/4779426,1727422,4779426
2019,14781,04/24/2019,Mary Washington,390,0,C2C,15810,/team/390/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1726306/box_score,https://stats.ncaa.org/contests/1726306/box_score,https://stats.ncaa.org/game/play_by_play/4779639,1726306,4779639
2019,14781,04/26/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Southern Va.,30164,3,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1662276/box_score,https://stats.ncaa.org/contests/1662276/box_score,https://stats.ncaa.org/game/play_by_play/4781934,1662276,4781934
2019,14781,04/27/2019,Salisbury,622,14,C2C,15810,/team/622/14781,3,Southern Va.,30164,9,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1662601/box_score,https://stats.ncaa.org/contests/1662601/box_score,https://stats.ncaa.org/game/play_by_play/4781948,1662601,4781948
2019,14781,04/27/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1665623/box_score,https://stats.ncaa.org/contests/1665623/box_score,https://stats.ncaa.org/game/play_by_play/4781960,1665623,4781960
2019,14781,04/30/2019,Frostburg St. ,243,11,C2C,15810,/team/243/14781,3,Southern Va.,30164,8,C2C,15810,/team/30164/14781,3,"Covington, VA.",NA,/contests/1660769/box_score,https://stats.ncaa.org/contests/1660769/box_score,https://stats.ncaa.org/game/play_by_play/4784969,1660769,4784969
2019,14781,05/01/2019,Frostburg St. ,243,6,C2C,15810,/team/243/14781,3,Southern Va.,30164,14,C2C,15810,/team/30164/14781,3,"Buena Vista, Va.",NA,/contests/1661201/box_score,https://stats.ncaa.org/contests/1661201/box_score,https://stats.ncaa.org/game/play_by_play/4785048,1661201,4785048
2019,14781,05/01/2019,Frostburg St. ,243,6,C2C,15810,/team/243/14781,3,Southern Va.,30164,5,C2C,15810,/team/30164/14781,3,"Covington, VA",NA,/contests/1668434/box_score,https://stats.ncaa.org/contests/1668434/box_score,https://stats.ncaa.org/game/play_by_play/4785174,1668434,4785174
2019,14781,05/03/2019,Penn St. Harrisburg ,30081,13,C2C,15810,/team/30081/14781,3,Southern Va.,30164,5,C2C,15810,/team/30164/14781,3,"Salisbury, MD",NA,/contests/1729813/box_score,https://stats.ncaa.org/contests/1729813/box_score,https://stats.ncaa.org/game/play_by_play/4786931,1729813,4786931
2019,14781,05/03/2019,Salisbury,622,6,C2C,15810,/team/622/14781,3,Southern Va.,30164,2,C2C,15810,/team/30164/14781,3,NA,NA,/contests/1730211/box_score,https://stats.ncaa.org/contests/1730211/box_score,https://stats.ncaa.org/game/play_by_play/4788965,1730211,4788965
