year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/11/2017,TCNJ,712,15,NJAC,891,/team/712/12560,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/218707/box_score,https://stats.ncaa.org/contests/218707/box_score,https://stats.ncaa.org/game/play_by_play/4347612,218707,4347612
2017,12560,04/12/2017,Farmingdale St.,27892,14,Skyline,13054,/team/27892/12560,3,Stevens,679,4,Empire 8,863,/team/679/12560,3,NA,NA,/contests/218871/box_score,https://stats.ncaa.org/contests/218871/box_score,https://stats.ncaa.org/game/play_by_play/4348679,218871,4348679
2017,12560,04/13/2017,Farmingdale St.,27892,4,Skyline,13054,/team/27892/12560,3,Baruch,58,0,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/219231/box_score,https://stats.ncaa.org/contests/219231/box_score,https://stats.ncaa.org/game/play_by_play/4349442,219231,4349442
2017,12560,04/13/2017,Farmingdale St.,27892,6,Skyline,13054,/team/27892/12560,3,Baruch,58,5,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/219245/box_score,https://stats.ncaa.org/contests/219245/box_score,https://stats.ncaa.org/game/play_by_play/4349601,219245,4349601
2017,12560,04/23/2017,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/12560,3,Farmingdale St.,27892,8,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/222287/box_score,https://stats.ncaa.org/contests/222287/box_score,https://stats.ncaa.org/game/play_by_play/4359485,222287,4359485
2017,12560,04/23/2017,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12560,3,Farmingdale St.,27892,2,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/222384/box_score,https://stats.ncaa.org/contests/222384/box_score,https://stats.ncaa.org/game/play_by_play/4359963,222384,4359963
2017,12560,04/27/2017,Yeshiva,814,1,CUNYAC,834,/team/814/12560,3,Farmingdale St.,27892,12,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223002/box_score,https://stats.ncaa.org/contests/223002/box_score,https://stats.ncaa.org/game/play_by_play/4363422,223002,4363422
2017,12560,04/27/2017,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,Farmingdale St.,27892,34,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223014/box_score,https://stats.ncaa.org/contests/223014/box_score,https://stats.ncaa.org/game/play_by_play/4363421,223014,4363421
2017,12560,04/29/2017,SUNY Maritime,478,2,Skyline,13054,/team/478/12560,3,Farmingdale St.,27892,11,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223646/box_score,https://stats.ncaa.org/contests/223646/box_score,https://stats.ncaa.org/game/play_by_play/4367270,223646,4367270
2017,12560,04/29/2017,SUNY Maritime,478,1,Skyline,13054,/team/478/12560,3,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223822/box_score,https://stats.ncaa.org/contests/223822/box_score,https://stats.ncaa.org/game/play_by_play/4365381,223822,4365381
2017,12560,05/03/2017,Farmingdale St.,27892,0,Skyline,13054,/team/27892/12560,3,Merchant Marine,724,2,Skyline,13054,/team/724/12560,3,NA,NA,/contests/224591/box_score,https://stats.ncaa.org/contests/224591/box_score,https://stats.ncaa.org/game/play_by_play/4368222,224591,4368222
