year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/26/2016,Central Mo.,130,9,Mid-America Intercollegiate,883,/team/130/12360,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/12360,2,NA,NA,/contests/309694/box_score,https://stats.ncaa.org/contests/309694/box_score,https://stats.ncaa.org/game/play_by_play/4128504,309694,4128504
2016,12360,04/28/2016,Central Mo.,130,11,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/309964/box_score,https://stats.ncaa.org/contests/309964/box_score,https://stats.ncaa.org/game/play_by_play/4131011,309964,4131011
2016,12360,04/29/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/310240/box_score,https://stats.ncaa.org/contests/310240/box_score,https://stats.ncaa.org/game/play_by_play/4132190,310240,4132190
2016,12360,04/29/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/12360,2,NA,NA,/contests/310292/box_score,https://stats.ncaa.org/contests/310292/box_score,https://stats.ncaa.org/game/play_by_play/4132435,310292,4132435
2016,12360,05/06/2016,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,NA,10,/contests/311709/box_score,https://stats.ncaa.org/contests/311709/box_score,https://stats.ncaa.org/game/play_by_play/4142119,311709,4142119
2016,12360,05/07/2016,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/311989/box_score,https://stats.ncaa.org/contests/311989/box_score,https://stats.ncaa.org/game/play_by_play/4141176,311989,4141176
2016,12360,05/08/2016,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/12360,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/312448/box_score,https://stats.ncaa.org/contests/312448/box_score,https://stats.ncaa.org/game/play_by_play/4141655,312448,4141655
2016,12360,05/12/2016,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,Northwest Mo. St. ,507,3,Mid-America Intercollegiate,883,/team/507/12360,2,"St. Charles, Mo.",NA,/contests/312829/box_score,https://stats.ncaa.org/contests/312829/box_score,https://stats.ncaa.org/game/play_by_play/4144253,312829,4144253
2016,12360,05/13/2016,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western ,9013,0,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313047/box_score,https://stats.ncaa.org/contests/313047/box_score,https://stats.ncaa.org/game/play_by_play/4144822,313047,4144822
2016,12360,05/14/2016,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12360,2,Washburn ,2814,2,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",11,/contests/313277/box_score,https://stats.ncaa.org/contests/313277/box_score,https://stats.ncaa.org/game/play_by_play/4146037,313277,4146037
2016,12360,05/15/2016,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,Washburn ,2814,8,Mid-America Intercollegiate,883,/team/2814/12360,2,"St. Charles, Mo.",NA,/contests/313446/box_score,https://stats.ncaa.org/contests/313446/box_score,https://stats.ncaa.org/game/play_by_play/4145393,313446,4145393
2016,12360,05/15/2016,Central Mo.,130,16,Mid-America Intercollegiate,883,/team/130/12360,2,Missouri Western ,9013,14,Mid-America Intercollegiate,883,/team/9013/12360,2,"St. Charles, Mo.",NA,/contests/313465/box_score,https://stats.ncaa.org/contests/313465/box_score,https://stats.ncaa.org/game/play_by_play/4145566,313465,4145566
2016,12360,05/19/2016,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Southwestern Okla. ,8744,1,GAC,30144,/team/8744/12360,2,"St. Cloud, Minn.",NA,/contests/313730/box_score,https://stats.ncaa.org/contests/313730/box_score,https://stats.ncaa.org/game/play_by_play/4146693,313730,4146693
2016,12360,05/20/2016,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12360,2,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,NA,NA,/contests/313951/box_score,https://stats.ncaa.org/contests/313951/box_score,https://stats.ncaa.org/game/play_by_play/4147389,313951,4147389
2016,12360,05/21/2016,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Minnesota St. ,383,0,NSIC,12853,/team/383/12360,2,"St. Cloud, Minn.",NA,/contests/314103/box_score,https://stats.ncaa.org/contests/314103/box_score,https://stats.ncaa.org/game/play_by_play/4147720,314103,4147720
2016,12360,05/23/2016,Ark.-Monticello ,8411,4,GAC,30144,/team/8411/12360,2,Central Mo.,130,7,Mid-America Intercollegiate,883,/team/130/12360,2,"St. Cloud, Minn.",NA,/contests/314165/box_score,https://stats.ncaa.org/contests/314165/box_score,https://stats.ncaa.org/game/play_by_play/4148556,314165,4148556
2016,12360,05/28/2016,Central Mo.,130,3,Mid-America Intercollegiate,883,/team/130/12360,2,Lander ,1167,4,Peach Belt,12923,/team/1167/12360,2,"Cary, N.C.",NA,/contests/314485/box_score,https://stats.ncaa.org/contests/314485/box_score,https://stats.ncaa.org/game/play_by_play/4150319,314485,4150319
2016,12360,05/31/2016,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/12360,2,Franklin Pierce ,241,0,NE10,899,/team/241/12360,2,"Cary, N.C.",NA,/contests/314527/box_score,https://stats.ncaa.org/contests/314527/box_score,https://stats.ncaa.org/game/play_by_play/4150977,314527,4150977
2016,12360,06/01/2016,Cal Poly Pomona ,91,3,CCAA,828,/team/91/12360,2,Central Mo.,130,0,Mid-America Intercollegiate,883,/team/130/12360,2,"Cary, N.C.",NA,/contests/314532/box_score,https://stats.ncaa.org/contests/314532/box_score,https://stats.ncaa.org/game/play_by_play/4151490,314532,4151490
