year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Texas,703,16,Big 12,25354,/team/703/12973,1,Northwestern,509,3,Big Ten,827,/team/509/12973,1,NA,NA,/contests/88025/box_score,https://stats.ncaa.org/contests/88025/box_score,https://stats.ncaa.org/game/play_by_play/4513273,88025,4513273
2018,12973,03/04/2018,Texas,703,12,Big 12,25354,/team/703/12973,1,Northwestern,509,1,Big Ten,827,/team/509/12973,1,NA,NA,/contests/88342/box_score,https://stats.ncaa.org/contests/88342/box_score,https://stats.ncaa.org/game/play_by_play/4514487,88342,4514487
2018,12973,03/08/2018,Texas,703,8,Big 12,25354,/team/703/12973,1,Stanford,674,6,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89240/box_score,https://stats.ncaa.org/contests/89240/box_score,https://stats.ncaa.org/game/play_by_play/4519156,89240,4519156
2018,12973,03/09/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Stanford,674,7,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89399/box_score,https://stats.ncaa.org/contests/89399/box_score,https://stats.ncaa.org/game/play_by_play/4520310,89399,4520310
2018,12973,03/10/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,Stanford,674,9,Pac-12,905,/team/674/12973,1,NA,NA,/contests/89770/box_score,https://stats.ncaa.org/contests/89770/box_score,https://stats.ncaa.org/game/play_by_play/4521653,89770,4521653
2018,12973,03/11/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Stanford,674,11,Pac-12,905,/team/674/12973,1,NA,NA,/contests/90308/box_score,https://stats.ncaa.org/contests/90308/box_score,https://stats.ncaa.org/game/play_by_play/4524335,90308,4524335
2018,12973,03/13/2018,Arkansas,31,13,SEC,911,/team/31/12973,1,Texas,703,4,Big 12,25354,/team/703/12973,1,NA,NA,/contests/90739/box_score,https://stats.ncaa.org/contests/90739/box_score,https://stats.ncaa.org/game/play_by_play/4525406,90739,4525406
2018,12973,03/14/2018,Arkansas,31,7,SEC,911,/team/31/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/90923/box_score,https://stats.ncaa.org/contests/90923/box_score,https://stats.ncaa.org/game/play_by_play/4526252,90923,4526252
2018,12973,03/16/2018,Texas,703,14,Big 12,25354,/team/703/12973,1,Kansas,328,4,Big 12,25354,/team/328/12973,1,NA,NA,/contests/91219/box_score,https://stats.ncaa.org/contests/91219/box_score,https://stats.ncaa.org/game/play_by_play/4528747,91219,4528747
2018,12973,03/17/2018,Texas,703,4,Big 12,25354,/team/703/12973,1,Kansas,328,0,Big 12,25354,/team/328/12973,1,NA,NA,/contests/91548/box_score,https://stats.ncaa.org/contests/91548/box_score,https://stats.ncaa.org/game/play_by_play/4529309,91548,4529309
2018,12973,03/18/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,Kansas,328,4,Big 12,25354,/team/328/12973,1,NA,NA,/contests/92099/box_score,https://stats.ncaa.org/contests/92099/box_score,https://stats.ncaa.org/game/play_by_play/4532611,92099,4532611
2018,12973,03/20/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,Sam Houston,624,2,Southland,914,/team/624/12973,1,NA,NA,/contests/92534/box_score,https://stats.ncaa.org/contests/92534/box_score,https://stats.ncaa.org/game/play_by_play/4533131,92534,4533131
2018,12973,03/23/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12973,1,NA,NA,/contests/92864/box_score,https://stats.ncaa.org/contests/92864/box_score,https://stats.ncaa.org/game/play_by_play/4535252,92864,4535252
2018,12973,03/24/2018,Texas,703,7,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12973,1,NA,NA,/contests/93176/box_score,https://stats.ncaa.org/contests/93176/box_score,https://stats.ncaa.org/game/play_by_play/4537513,93176,4537513
2018,12973,03/25/2018,Texas,703,10,Big 12,25354,/team/703/12973,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12973,1,NA,NA,/contests/93620/box_score,https://stats.ncaa.org/contests/93620/box_score,https://stats.ncaa.org/game/play_by_play/4537749,93620,4537749
2018,12973,03/27/2018,Texas St.,670,1,Sun Belt,818,/team/670/12973,1,Texas,703,6,Big 12,25354,/team/703/12973,1,NA,NA,/contests/94056/box_score,https://stats.ncaa.org/contests/94056/box_score,https://stats.ncaa.org/game/play_by_play/4539412,94056,4539412
2018,12973,03/29/2018,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,Texas,703,2,Big 12,25354,/team/703/12973,1,NA,NA,/contests/94474/box_score,https://stats.ncaa.org/contests/94474/box_score,https://stats.ncaa.org/game/play_by_play/4541161,94474,4541161
2018,12973,03/30/2018,Kansas St.,327,11,Big 12,25354,/team/327/12973,1,Texas,703,10,Big 12,25354,/team/703/12973,1,NA,NA,/contests/94688/box_score,https://stats.ncaa.org/contests/94688/box_score,https://stats.ncaa.org/game/play_by_play/4542435,94688,4542435
2018,12973,03/31/2018,Kansas St.,327,5,Big 12,25354,/team/327/12973,1,Texas,703,9,Big 12,25354,/team/703/12973,1,NA,NA,/contests/95160/box_score,https://stats.ncaa.org/contests/95160/box_score,https://stats.ncaa.org/game/play_by_play/4543417,95160,4543417
2018,12973,04/02/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,McNeese,402,4,Southland,914,/team/402/12973,1,NA,NA,/contests/95717/box_score,https://stats.ncaa.org/contests/95717/box_score,https://stats.ncaa.org/game/play_by_play/4544927,95717,4544927
2018,12973,04/03/2018,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12973,1,Texas,703,9,Big 12,25354,/team/703/12973,1,NA,NA,/contests/95790/box_score,https://stats.ncaa.org/contests/95790/box_score,https://stats.ncaa.org/game/play_by_play/4554231,95790,4554231
2018,12973,04/06/2018,Texas,703,9,Big 12,25354,/team/703/12973,1,Baylor,51,5,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96220/box_score,https://stats.ncaa.org/contests/96220/box_score,https://stats.ncaa.org/game/play_by_play/4548541,96220,4548541
2018,12973,04/07/2018,Texas,703,2,Big 12,25354,/team/703/12973,1,Baylor,51,0,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96535/box_score,https://stats.ncaa.org/contests/96535/box_score,https://stats.ncaa.org/game/play_by_play/4549758,96535,4549758
2018,12973,04/08/2018,Texas,703,4,Big 12,25354,/team/703/12973,1,Baylor,51,1,Big 12,25354,/team/51/12973,1,NA,NA,/contests/96966/box_score,https://stats.ncaa.org/contests/96966/box_score,https://stats.ncaa.org/game/play_by_play/4550891,96966,4550891
2018,12973,04/10/2018,Texas A&M,697,6,SEC,911,/team/697/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/97635/box_score,https://stats.ncaa.org/contests/97635/box_score,https://stats.ncaa.org/game/play_by_play/4553141,97635,4553141
2018,12973,04/13/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Texas,703,7,Big 12,25354,/team/703/12973,1,NA,NA,/contests/98150/box_score,https://stats.ncaa.org/contests/98150/box_score,https://stats.ncaa.org/game/play_by_play/4557061,98150,4557061
2018,12973,04/14/2018,Oklahoma,522,3,Big 12,25354,/team/522/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/98578/box_score,https://stats.ncaa.org/contests/98578/box_score,https://stats.ncaa.org/game/play_by_play/4558128,98578,4558128
2018,12973,04/15/2018,Oklahoma,522,6,Big 12,25354,/team/522/12973,1,Texas,703,0,Big 12,25354,/team/703/12973,1,NA,NA,/contests/99187/box_score,https://stats.ncaa.org/contests/99187/box_score,https://stats.ncaa.org/game/play_by_play/4558854,99187,4558854
2018,12973,04/17/2018,Texas,703,13,Big 12,25354,/team/703/12973,1,UTRGV,536,2,WAC,923,/team/536/12973,1,NA,NA,/contests/99447/box_score,https://stats.ncaa.org/contests/99447/box_score,https://stats.ncaa.org/game/play_by_play/4560443,99447,4560443
2018,12973,04/18/2018,Texas,703,10,Big 12,25354,/team/703/12973,1,Texas Southern ,699,2,SWAC,916,/team/699/12973,1,"Sugar Land, Texas",NA,/contests/99874/box_score,https://stats.ncaa.org/contests/99874/box_score,https://stats.ncaa.org/game/play_by_play/4568494,99874,4568494
2018,12973,04/20/2018,Texas,703,8,Big 12,25354,/team/703/12973,1,New Orleans,474,6,Southland,914,/team/474/12973,1,NA,NA,/contests/100003/box_score,https://stats.ncaa.org/contests/100003/box_score,https://stats.ncaa.org/game/play_by_play/4563366,100003,4563366
2018,12973,04/21/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,New Orleans,474,1,Southland,914,/team/474/12973,1,NA,NA,/contests/100338/box_score,https://stats.ncaa.org/contests/100338/box_score,https://stats.ncaa.org/game/play_by_play/4564965,100338,4564965
2018,12973,04/22/2018,Texas,703,1,Big 12,25354,/team/703/12973,1,New Orleans,474,4,Southland,914,/team/474/12973,1,NA,NA,/contests/101082/box_score,https://stats.ncaa.org/contests/101082/box_score,https://stats.ncaa.org/game/play_by_play/4566604,101082,4566604
2018,12973,04/24/2018,Texas,703,9,Big 12,25354,/team/703/12973,1,Houston,288,4,AAC,823,/team/288/12973,1,NA,NA,/contests/101537/box_score,https://stats.ncaa.org/contests/101537/box_score,https://stats.ncaa.org/game/play_by_play/4568499,101537,4568499
2018,12973,04/27/2018,West Virginia,768,6,Big 12,25354,/team/768/12973,1,Texas,703,11,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102010/box_score,https://stats.ncaa.org/contests/102010/box_score,https://stats.ncaa.org/game/play_by_play/4572358,102010,4572358
2018,12973,04/28/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,Texas,703,6,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102299/box_score,https://stats.ncaa.org/contests/102299/box_score,https://stats.ncaa.org/game/play_by_play/4572362,102299,4572362
2018,12973,04/29/2018,West Virginia,768,8,Big 12,25354,/team/768/12973,1,Texas,703,3,Big 12,25354,/team/703/12973,1,NA,NA,/contests/102976/box_score,https://stats.ncaa.org/contests/102976/box_score,https://stats.ncaa.org/game/play_by_play/4573042,102976,4573042
2018,12973,05/01/2018,Texas,703,11,Big 12,25354,/team/703/12973,1,Texas St.,670,10,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/103461/box_score,https://stats.ncaa.org/contests/103461/box_score,https://stats.ncaa.org/game/play_by_play/4574940,103461,4574940
2018,12973,05/04/2018,Texas Tech,700,6,Big 12,25354,/team/700/12973,1,Texas,703,12,Big 12,25354,/team/703/12973,1,NA,NA,/contests/103926/box_score,https://stats.ncaa.org/contests/103926/box_score,https://stats.ncaa.org/game/play_by_play/4576582,103926,4576582
2018,12973,05/05/2018,Texas Tech,700,16,Big 12,25354,/team/700/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,NA,NA,/contests/104229/box_score,https://stats.ncaa.org/contests/104229/box_score,https://stats.ncaa.org/game/play_by_play/4577272,104229,4577272
2018,12973,05/06/2018,Texas Tech,700,5,Big 12,25354,/team/700/12973,1,Texas,703,7,Big 12,25354,/team/703/12973,1,NA,NA,/contests/104726/box_score,https://stats.ncaa.org/contests/104726/box_score,https://stats.ncaa.org/game/play_by_play/4578328,104726,4578328
2018,12973,05/15/2018,Texas,703,6,Big 12,25354,/team/703/12973,1,Texas St.,670,2,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/105878/box_score,https://stats.ncaa.org/contests/105878/box_score,https://stats.ncaa.org/game/play_by_play/4582604,105878,4582604
2018,12973,05/17/2018,Texas,703,3,Big 12,25354,/team/703/12973,1,TCU,698,2,Big 12,25354,/team/698/12973,1,NA,NA,/contests/105962/box_score,https://stats.ncaa.org/contests/105962/box_score,https://stats.ncaa.org/game/play_by_play/4583143,105962,4583143
2018,12973,05/18/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,TCU,698,3,Big 12,25354,/team/698/12973,1,NA,NA,/contests/106134/box_score,https://stats.ncaa.org/contests/106134/box_score,https://stats.ncaa.org/game/play_by_play/4583624,106134,4583624
2018,12973,05/19/2018,Texas,703,7,Big 12,25354,/team/703/12973,1,TCU,698,3,Big 12,25354,/team/698/12973,1,NA,NA,/contests/106320/box_score,https://stats.ncaa.org/contests/106320/box_score,https://stats.ncaa.org/game/play_by_play/4583924,106320,4583924
2018,12973,05/23/2018,Kansas ,328,3,Big 12,25354,/team/328/12973,1,Texas,703,2,Big 12,25354,/team/703/12973,1,"Oklahoma City, Okla.",NA,/contests/106586/box_score,https://stats.ncaa.org/contests/106586/box_score,https://stats.ncaa.org/game/play_by_play/4584620,106586,4584620
2018,12973,05/24/2018,Oklahoma ,522,3,Big 12,25354,/team/522/12973,1,Texas,703,1,Big 12,25354,/team/703/12973,1,"Oklahoma City, Okla.",NA,/contests/106671/box_score,https://stats.ncaa.org/contests/106671/box_score,https://stats.ncaa.org/game/play_by_play/4584874,106671,4584874
2018,12973,06/01/2018,Texas,703,10,Big 12,25354,/team/703/12973,1,Texas Southern,699,0,SWAC,916,/team/699/12973,1,NA,NA,/contests/106884/box_score,https://stats.ncaa.org/contests/106884/box_score,https://stats.ncaa.org/game/play_by_play/4585865,106884,4585865
2018,12973,06/02/2018,Texas A&M,697,3,SEC,911,/team/697/12973,1,Texas,703,8,Big 12,25354,/team/703/12973,1,NA,NA,/contests/106916/box_score,https://stats.ncaa.org/contests/106916/box_score,https://stats.ncaa.org/game/play_by_play/4586099,106916,4586099
2018,12973,06/03/2018,Indiana,306,2,Big Ten,827,/team/306/12973,1,Texas,703,3,Big 12,25354,/team/703/12973,1,NA,NA,/contests/106952/box_score,https://stats.ncaa.org/contests/106952/box_score,https://stats.ncaa.org/game/play_by_play/4586173,106952,4586173
2018,12973,06/09/2018,Texas,703,4,Big 12,25354,/team/703/12973,1,Tennessee Tech,692,5,OVC,902,/team/692/12973,1,NA,NA,/contests/106988/box_score,https://stats.ncaa.org/contests/106988/box_score,https://stats.ncaa.org/game/play_by_play/4586576,106988,4586576
2018,12973,06/10/2018,Tennessee Tech,692,2,OVC,902,/team/692/12973,1,Texas,703,4,Big 12,25354,/team/703/12973,1,NA,NA,/contests/106995/box_score,https://stats.ncaa.org/contests/106995/box_score,https://stats.ncaa.org/game/play_by_play/4586579,106995,4586579
2018,12973,06/11/2018,Texas,703,5,Big 12,25354,/team/703/12973,1,Tennessee Tech,692,2,OVC,902,/team/692/12973,1,NA,NA,/contests/107000/box_score,https://stats.ncaa.org/contests/107000/box_score,https://stats.ncaa.org/game/play_by_play/4586702,107000,4586702
2018,12973,06/17/2018,Arkansas ,31,11,SEC,911,/team/31/12973,1,Texas,703,5,Big 12,25354,/team/703/12973,1,"Omaha, Neb.",NA,/contests/107005/box_score,https://stats.ncaa.org/contests/107005/box_score,https://stats.ncaa.org/game/play_by_play/4587054,107005,4587054
2018,12973,06/19/2018,Florida ,235,6,SEC,911,/team/235/12973,1,Texas,703,1,Big 12,25354,/team/703/12973,1,"Omaha, Neb.",NA,/contests/107009/box_score,https://stats.ncaa.org/contests/107009/box_score,https://stats.ncaa.org/game/play_by_play/4587154,107009,4587154
