year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/13/2018,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,UConn,164,12,AAC,823,/team/164/12973,1,NA,NA,/contests/90721/box_score,https://stats.ncaa.org/contests/90721/box_score,https://stats.ncaa.org/game/play_by_play/4525199,90721,4525199
2018,12973,03/16/2018,Arkansas St.,30,1,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/91262/box_score,https://stats.ncaa.org/contests/91262/box_score,https://stats.ncaa.org/game/play_by_play/4528436,91262,4528436
2018,12973,03/17/2018,Arkansas St.,30,14,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,26,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/91588/box_score,https://stats.ncaa.org/contests/91588/box_score,https://stats.ncaa.org/game/play_by_play/4530190,91588,4530190
2018,12973,03/18/2018,Arkansas St.,30,3,Sun Belt,818,/team/30/12973,1,Coastal Carolina,149,8,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/92138/box_score,https://stats.ncaa.org/contests/92138/box_score,https://stats.ncaa.org/game/play_by_play/4530768,92138,4530768
2018,12973,03/20/2018,Coastal Carolina,149,9,Sun Belt,818,/team/149/12973,1,Clemson,147,5,ACC,821,/team/147/12973,1,NA,NA,/contests/92548/box_score,https://stats.ncaa.org/contests/92548/box_score,https://stats.ncaa.org/game/play_by_play/4533134,92548,4533134
2018,12973,03/23/2018,Coastal Carolina,149,8,Sun Belt,818,/team/149/12973,1,Texas St.,670,0,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/92887/box_score,https://stats.ncaa.org/contests/92887/box_score,https://stats.ncaa.org/game/play_by_play/4535069,92887,4535069
2018,12973,03/24/2018,Coastal Carolina,149,7,Sun Belt,818,/team/149/12973,1,Texas St.,670,3,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/93385/box_score,https://stats.ncaa.org/contests/93385/box_score,https://stats.ncaa.org/game/play_by_play/4536466,93385,4536466
2018,12973,03/24/2018,Coastal Carolina,149,11,Sun Belt,818,/team/149/12973,1,Texas St.,670,3,Sun Belt,818,/team/670/12973,1,NA,NA,/contests/93491/box_score,https://stats.ncaa.org/contests/93491/box_score,https://stats.ncaa.org/game/play_by_play/4535840,93491,4535840
2018,12973,03/27/2018,Col. of Charleston,1014,11,CAA,837,/team/1014/12973,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/94147/box_score,https://stats.ncaa.org/contests/94147/box_score,https://stats.ncaa.org/game/play_by_play/4539352,94147,4539352
2018,12973,03/29/2018,Ga. Southern,253,3,Sun Belt,818,/team/253/12973,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/94533/box_score,https://stats.ncaa.org/contests/94533/box_score,https://stats.ncaa.org/game/play_by_play/4541132,94533,4541132
2018,12973,03/30/2018,Ga. Southern,253,2,Sun Belt,818,/team/253/12973,1,Coastal Carolina,149,15,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/94757/box_score,https://stats.ncaa.org/contests/94757/box_score,https://stats.ncaa.org/game/play_by_play/4542286,94757,4542286
2018,12973,03/31/2018,Ga. Southern,253,5,Sun Belt,818,/team/253/12973,1,Coastal Carolina,149,4,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/95212/box_score,https://stats.ncaa.org/contests/95212/box_score,https://stats.ncaa.org/game/play_by_play/4543315,95212,4543315
2018,12973,04/03/2018,Clemson,147,6,ACC,821,/team/147/12973,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/95793/box_score,https://stats.ncaa.org/contests/95793/box_score,https://stats.ncaa.org/game/play_by_play/4545722,95793,4545722
2018,12973,04/06/2018,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,South Alabama,646,11,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/96236/box_score,https://stats.ncaa.org/contests/96236/box_score,https://stats.ncaa.org/game/play_by_play/4548310,96236,4548310
2018,12973,04/07/2018,Coastal Carolina,149,14,Sun Belt,818,/team/149/12973,1,South Alabama,646,7,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/96551/box_score,https://stats.ncaa.org/contests/96551/box_score,https://stats.ncaa.org/game/play_by_play/4548883,96551,4548883
2018,12973,04/08/2018,Coastal Carolina,149,12,Sun Belt,818,/team/149/12973,1,South Alabama,646,0,Sun Belt,818,/team/646/12973,1,NA,NA,/contests/96994/box_score,https://stats.ncaa.org/contests/96994/box_score,https://stats.ncaa.org/game/play_by_play/4550147,96994,4550147
2018,12973,04/10/2018,Wake Forest,749,2,ACC,821,/team/749/12973,1,Coastal Carolina,149,9,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/97587/box_score,https://stats.ncaa.org/contests/97587/box_score,https://stats.ncaa.org/game/play_by_play/4553025,97587,4553025
2018,12973,04/13/2018,Troy,716,4,Sun Belt,818,/team/716/12973,1,Coastal Carolina,149,2,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/98158/box_score,https://stats.ncaa.org/contests/98158/box_score,https://stats.ncaa.org/game/play_by_play/4556243,98158,4556243
2018,12973,04/14/2018,Troy,716,2,Sun Belt,818,/team/716/12973,1,Coastal Carolina,149,3,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/99048/box_score,https://stats.ncaa.org/contests/99048/box_score,https://stats.ncaa.org/game/play_by_play/4557217,99048,4557217
2018,12973,04/14/2018,Troy,716,4,Sun Belt,818,/team/716/12973,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/99104/box_score,https://stats.ncaa.org/contests/99104/box_score,https://stats.ncaa.org/game/play_by_play/4557832,99104,4557832
2018,12973,04/18/2018,UNCW,460,2,CAA,837,/team/460/12973,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/12973,1,NA,13,/contests/99699/box_score,https://stats.ncaa.org/contests/99699/box_score,https://stats.ncaa.org/game/play_by_play/4561546,99699,4561546
2018,12973,04/20/2018,Coastal Carolina,149,2,Sun Belt,818,/team/149/12973,1,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/100030/box_score,https://stats.ncaa.org/contests/100030/box_score,https://stats.ncaa.org/game/play_by_play/4563185,100030,4563185
2018,12973,04/21/2018,Coastal Carolina,149,7,Sun Belt,818,/team/149/12973,1,Georgia St.,254,3,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/100356/box_score,https://stats.ncaa.org/contests/100356/box_score,https://stats.ncaa.org/game/play_by_play/4564536,100356,4564536
2018,12973,04/22/2018,Coastal Carolina,149,3,Sun Belt,818,/team/149/12973,1,Georgia St.,254,1,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/101106/box_score,https://stats.ncaa.org/contests/101106/box_score,https://stats.ncaa.org/game/play_by_play/4565987,101106,4565987
2018,12973,04/27/2018,Coastal Carolina,149,14,Sun Belt,818,/team/149/12973,1,ULM,498,4,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/102096/box_score,https://stats.ncaa.org/contests/102096/box_score,https://stats.ncaa.org/game/play_by_play/4570793,102096,4570793
2018,12973,04/28/2018,Coastal Carolina,149,11,Sun Belt,818,/team/149/12973,1,ULM,498,4,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/102365/box_score,https://stats.ncaa.org/contests/102365/box_score,https://stats.ncaa.org/game/play_by_play/4571871,102365,4571871
2018,12973,04/29/2018,Coastal Carolina,149,17,Sun Belt,818,/team/149/12973,1,ULM,498,16,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/103067/box_score,https://stats.ncaa.org/contests/103067/box_score,https://stats.ncaa.org/game/play_by_play/4573196,103067,4573196
2018,12973,05/04/2018,Louisiana,671,12,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/103861/box_score,https://stats.ncaa.org/contests/103861/box_score,https://stats.ncaa.org/game/play_by_play/4576488,103861,4576488
2018,12973,05/05/2018,Louisiana,671,5,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,1,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/104174/box_score,https://stats.ncaa.org/contests/104174/box_score,https://stats.ncaa.org/game/play_by_play/4577577,104174,4577577
2018,12973,05/06/2018,Louisiana,671,3,Sun Belt,818,/team/671/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/104665/box_score,https://stats.ncaa.org/contests/104665/box_score,https://stats.ncaa.org/game/play_by_play/4578148,104665,4578148
2018,12973,05/09/2018,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,North Carolina,457,2,ACC,821,/team/457/12973,1,NA,NA,/contests/105054/box_score,https://stats.ncaa.org/contests/105054/box_score,https://stats.ncaa.org/game/play_by_play/4579896,105054,4579896
2018,12973,05/11/2018,Coastal Carolina,149,4,Sun Belt,818,/team/149/12973,1,Little Rock,32,0,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/105274/box_score,https://stats.ncaa.org/contests/105274/box_score,https://stats.ncaa.org/game/play_by_play/4580682,105274,4580682
2018,12973,05/12/2018,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,Little Rock,32,4,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/105526/box_score,https://stats.ncaa.org/contests/105526/box_score,https://stats.ncaa.org/game/play_by_play/4581491,105526,4581491
2018,12973,05/13/2018,Coastal Carolina,149,1,Sun Belt,818,/team/149/12973,1,Little Rock,32,0,Sun Belt,818,/team/32/12973,1,NA,NA,/contests/105754/box_score,https://stats.ncaa.org/contests/105754/box_score,https://stats.ncaa.org/game/play_by_play/4581815,105754,4581815
2018,12973,05/18/2018,App State,27,4,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106260/box_score,https://stats.ncaa.org/contests/106260/box_score,https://stats.ncaa.org/game/play_by_play/4583686,106260,4583686
2018,12973,05/19/2018,App State,27,5,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,10,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106383/box_score,https://stats.ncaa.org/contests/106383/box_score,https://stats.ncaa.org/game/play_by_play/4583790,106383,4583790
2018,12973,05/19/2018,App State,27,11,Sun Belt,818,/team/27/12973,1,Coastal Carolina,149,7,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106387/box_score,https://stats.ncaa.org/contests/106387/box_score,https://stats.ncaa.org/game/play_by_play/4583900,106387,4583900
2018,12973,05/23/2018,Coastal Carolina,149,12,Sun Belt,818,/team/149/12973,1,UT Arlington ,702,2,Sun Belt,818,/team/702/12973,1,"Lafayette, La.",NA,/contests/106581/box_score,https://stats.ncaa.org/contests/106581/box_score,https://stats.ncaa.org/game/play_by_play/4584635,106581,4584635
2018,12973,05/24/2018,Coastal Carolina,149,16,Sun Belt,818,/team/149/12973,1,South Alabama ,646,4,Sun Belt,818,/team/646/12973,1,"Lafayette, La.",NA,/contests/106660/box_score,https://stats.ncaa.org/contests/106660/box_score,https://stats.ncaa.org/game/play_by_play/4584974,106660,4584974
2018,12973,05/26/2018,Coastal Carolina,149,3,Sun Belt,818,/team/149/12973,1,South Alabama ,646,1,Sun Belt,818,/team/646/12973,1,"Lafayette, La.",NA,/contests/106821/box_score,https://stats.ncaa.org/contests/106821/box_score,https://stats.ncaa.org/game/play_by_play/4585238,106821,4585238
2018,12973,05/27/2018,Coastal Carolina,149,11,Sun Belt,818,/team/149/12973,1,Troy ,716,6,Sun Belt,818,/team/716/12973,1,"Lafayette, La.",NA,/contests/106858/box_score,https://stats.ncaa.org/contests/106858/box_score,https://stats.ncaa.org/game/play_by_play/4585353,106858,4585353
2018,12973,06/01/2018,Coastal Carolina,149,16,Sun Belt,818,/team/149/12973,1,LIU,361,1,NEC,846,/team/361/12973,1,NA,NA,/contests/106886/box_score,https://stats.ncaa.org/contests/106886/box_score,https://stats.ncaa.org/game/play_by_play/4585954,106886,4585954
2018,12973,06/02/2018,Washington,756,11,Pac-12,905,/team/756/12973,1,Coastal Carolina,149,6,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106911/box_score,https://stats.ncaa.org/contests/106911/box_score,https://stats.ncaa.org/game/play_by_play/4586001,106911,4586001
2018,12973,06/03/2018,UConn,164,6,AAC,823,/team/164/12973,1,Coastal Carolina,149,5,Sun Belt,818,/team/149/12973,1,NA,NA,/contests/106944/box_score,https://stats.ncaa.org/contests/106944/box_score,https://stats.ncaa.org/game/play_by_play/4586119,106944,4586119
