year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/28/2015,California Baptist,30135,4,PacWest,19591,/team/30135/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/413785/box_score,https://stats.ncaa.org/contests/413785/box_score,https://stats.ncaa.org/game/play_by_play/3831309,413785,3831309
2015,12080,04/02/2015,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,Utah Tech,30095,8,PacWest,19591,/team/30095/12080,2,NA,NA,/contests/415065/box_score,https://stats.ncaa.org/contests/415065/box_score,https://stats.ncaa.org/game/play_by_play/3837150,415065,3837150
2015,12080,04/03/2015,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,Utah Tech,30095,7,PacWest,19591,/team/30095/12080,2,NA,13,/contests/415453/box_score,https://stats.ncaa.org/contests/415453/box_score,https://stats.ncaa.org/game/play_by_play/3838084,415453,3838084
2015,12080,04/03/2015,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12080,2,Utah Tech,30095,1,PacWest,19591,/team/30095/12080,2,NA,NA,/contests/415547/box_score,https://stats.ncaa.org/contests/415547/box_score,https://stats.ncaa.org/game/play_by_play/3838061,415547,3838061
2015,12080,04/04/2015,Fresno Pacific,30147,1,PacWest,19591,/team/30147/12080,2,Utah Tech,30095,3,PacWest,19591,/team/30095/12080,2,NA,NA,/contests/415737/box_score,https://stats.ncaa.org/contests/415737/box_score,https://stats.ncaa.org/game/play_by_play/3838840,415737,3838840
2015,12080,04/10/2015,Fresno Pacific,30147,8,PacWest,19591,/team/30147/12080,2,Academy of Art,30123,3,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/417154/box_score,https://stats.ncaa.org/contests/417154/box_score,https://stats.ncaa.org/game/play_by_play/3844002,417154,3844002
2015,12080,04/10/2015,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,Academy of Art,30123,6,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/417195/box_score,https://stats.ncaa.org/contests/417195/box_score,https://stats.ncaa.org/game/play_by_play/3845928,417195,3845928
2015,12080,04/11/2015,Fresno Pacific,30147,10,PacWest,19591,/team/30147/12080,2,Academy of Art,30123,4,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/417605/box_score,https://stats.ncaa.org/contests/417605/box_score,https://stats.ncaa.org/game/play_by_play/3844874,417605,3844874
2015,12080,04/11/2015,Fresno Pacific,30147,12,PacWest,19591,/team/30147/12080,2,Academy of Art,30123,0,PacWest,19591,/team/30123/12080,2,NA,NA,/contests/417861/box_score,https://stats.ncaa.org/contests/417861/box_score,https://stats.ncaa.org/game/play_by_play/3847013,417861,3847013
2015,12080,04/17/2015,Point Loma,30149,2,PacWest,19591,/team/30149/12080,2,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/419433/box_score,https://stats.ncaa.org/contests/419433/box_score,https://stats.ncaa.org/game/play_by_play/3852495,419433,3852495
2015,12080,04/17/2015,Point Loma,30149,0,PacWest,19591,/team/30149/12080,2,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/419493/box_score,https://stats.ncaa.org/contests/419493/box_score,https://stats.ncaa.org/game/play_by_play/3852692,419493,3852692
2015,12080,04/18/2015,Point Loma,30149,1,PacWest,19591,/team/30149/12080,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/419877/box_score,https://stats.ncaa.org/contests/419877/box_score,https://stats.ncaa.org/game/play_by_play/3854067,419877,3854067
2015,12080,04/18/2015,Point Loma,30149,5,PacWest,19591,/team/30149/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/420164/box_score,https://stats.ncaa.org/contests/420164/box_score,https://stats.ncaa.org/game/play_by_play/3854092,420164,3854092
2015,12080,04/24/2015,Fresno Pacific,30147,3,PacWest,19591,/team/30147/12080,2,Holy Names,NA,2,NA,NA,NA,NA,NA,NA,/contests/421533/box_score,https://stats.ncaa.org/contests/421533/box_score,https://stats.ncaa.org/game/play_by_play/3859816,421533,3859816
2015,12080,04/24/2015,Fresno Pacific,30147,9,PacWest,19591,/team/30147/12080,2,Holy Names,NA,8,NA,NA,NA,NA,NA,10,/contests/421586/box_score,https://stats.ncaa.org/contests/421586/box_score,https://stats.ncaa.org/game/play_by_play/3860007,421586,3860007
2015,12080,04/25/2015,Fresno Pacific,30147,2,PacWest,19591,/team/30147/12080,2,Holy Names,NA,0,NA,NA,NA,NA,NA,NA,/contests/421942/box_score,https://stats.ncaa.org/contests/421942/box_score,https://stats.ncaa.org/game/play_by_play/3861291,421942,3861291
2015,12080,04/25/2015,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,Holy Names,NA,3,NA,NA,NA,NA,NA,NA,/contests/422144/box_score,https://stats.ncaa.org/contests/422144/box_score,https://stats.ncaa.org/game/play_by_play/3861847,422144,3861847
2015,12080,04/29/2015,Azusa Pacific,30146,3,PacWest,19591,/team/30146/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/423122/box_score,https://stats.ncaa.org/contests/423122/box_score,https://stats.ncaa.org/game/play_by_play/3865665,423122,3865665
2015,12080,04/30/2015,Azusa Pacific,30146,11,PacWest,19591,/team/30146/12080,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/423257/box_score,https://stats.ncaa.org/contests/423257/box_score,https://stats.ncaa.org/game/play_by_play/3866193,423257,3866193
2015,12080,04/30/2015,Azusa Pacific,30146,6,PacWest,19591,/team/30146/12080,2,Fresno Pacific,30147,5,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/423267/box_score,https://stats.ncaa.org/contests/423267/box_score,https://stats.ncaa.org/game/play_by_play/3866221,423267,3866221
2015,12080,05/01/2015,Azusa Pacific,30146,19,PacWest,19591,/team/30146/12080,2,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12080,2,NA,NA,/contests/423450/box_score,https://stats.ncaa.org/contests/423450/box_score,https://stats.ncaa.org/game/play_by_play/3866757,423450,3866757
