year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/17/2015,Saint Louis,609,6,Atlantic 10,820,/team/609/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/419283/box_score,https://stats.ncaa.org/contests/419283/box_score,https://stats.ncaa.org/game/play_by_play/3852746,419283,3852746
2015,12080,04/18/2015,Saint Louis,609,1,Atlantic 10,820,/team/609/12080,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/419906/box_score,https://stats.ncaa.org/contests/419906/box_score,https://stats.ncaa.org/game/play_by_play/3854090,419906,3854090
2015,12080,04/18/2015,Saint Louis,609,13,Atlantic 10,820,/team/609/12080,1,Massachusetts,400,7,Atlantic 10,820,/team/400/12080,1,NA,NA,/contests/420185/box_score,https://stats.ncaa.org/contests/420185/box_score,https://stats.ncaa.org/game/play_by_play/3854089,420185,3854089
2015,12080,04/22/2015,SIUE,660,4,OVC,902,/team/660/12080,1,Saint Louis,609,17,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421121/box_score,https://stats.ncaa.org/contests/421121/box_score,https://stats.ncaa.org/game/play_by_play/3859699,421121,3859699
2015,12080,04/24/2015,Fordham,236,4,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421422/box_score,https://stats.ncaa.org/contests/421422/box_score,https://stats.ncaa.org/game/play_by_play/3859544,421422,3859544
2015,12080,04/25/2015,Fordham,236,7,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/421699/box_score,https://stats.ncaa.org/contests/421699/box_score,https://stats.ncaa.org/game/play_by_play/3861766,421699,3861766
2015,12080,04/26/2015,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,Saint Louis,609,0,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/422317/box_score,https://stats.ncaa.org/contests/422317/box_score,https://stats.ncaa.org/game/play_by_play/3862236,422317,3862236
2015,12080,04/28/2015,Eastern Ill.,201,13,OVC,902,/team/201/12080,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/422892/box_score,https://stats.ncaa.org/contests/422892/box_score,https://stats.ncaa.org/game/play_by_play/3864451,422892,3864451
2015,12080,05/01/2015,Saint Louis,609,7,Atlantic 10,820,/team/609/12080,1,VCU,740,1,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/423397/box_score,https://stats.ncaa.org/contests/423397/box_score,https://stats.ncaa.org/game/play_by_play/3866847,423397,3866847
2015,12080,05/02/2015,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,VCU,740,2,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/423670/box_score,https://stats.ncaa.org/contests/423670/box_score,https://stats.ncaa.org/game/play_by_play/3868046,423670,3868046
2015,12080,05/03/2015,Saint Louis,609,12,Atlantic 10,820,/team/609/12080,1,VCU,740,9,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/424232/box_score,https://stats.ncaa.org/contests/424232/box_score,https://stats.ncaa.org/game/play_by_play/3868832,424232,3868832
2015,12080,05/05/2015,Saint Louis,609,2,Atlantic 10,820,/team/609/12080,1,Missouri St.,669,8,MVC,884,/team/669/12080,1,NA,NA,/contests/424452/box_score,https://stats.ncaa.org/contests/424452/box_score,https://stats.ncaa.org/game/play_by_play/3870127,424452,3870127
2015,12080,05/08/2015,George Washington,249,6,Atlantic 10,820,/team/249/12080,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/424737/box_score,https://stats.ncaa.org/contests/424737/box_score,https://stats.ncaa.org/game/play_by_play/3871353,424737,3871353
2015,12080,05/09/2015,George Washington,249,2,Atlantic 10,820,/team/249/12080,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/424971/box_score,https://stats.ncaa.org/contests/424971/box_score,https://stats.ncaa.org/game/play_by_play/3871613,424971,3871613
2015,12080,05/10/2015,George Washington,249,3,Atlantic 10,820,/team/249/12080,1,Saint Louis,609,6,Atlantic 10,820,/team/609/12080,1,NA,10,/contests/425217/box_score,https://stats.ncaa.org/contests/425217/box_score,https://stats.ncaa.org/game/play_by_play/3872021,425217,3872021
2015,12080,05/14/2015,Saint Joseph's,606,6,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425450/box_score,https://stats.ncaa.org/contests/425450/box_score,https://stats.ncaa.org/game/play_by_play/3872984,425450,3872984
2015,12080,05/15/2015,Saint Joseph's,606,10,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,13,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425607/box_score,https://stats.ncaa.org/contests/425607/box_score,https://stats.ncaa.org/game/play_by_play/3873106,425607,3873106
2015,12080,05/16/2015,Saint Joseph's,606,8,Atlantic 10,820,/team/606/12080,1,Saint Louis,609,14,Atlantic 10,820,/team/609/12080,1,NA,NA,/contests/425811/box_score,https://stats.ncaa.org/contests/425811/box_score,https://stats.ncaa.org/game/play_by_play/3873434,425811,3873434
2015,12080,05/21/2015,Saint Louis,609,3,Atlantic 10,820,/team/609/12080,1,VCU ,740,14,Atlantic 10,820,/team/740/12080,1,"Arlington, VA",NA,/contests/426056/box_score,https://stats.ncaa.org/contests/426056/box_score,https://stats.ncaa.org/game/play_by_play/3874548,426056,3874548
2015,12080,05/22/2015,Davidson ,173,10,Atlantic 10,820,/team/173/12080,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12080,1,"Arlington, VA",NA,/contests/426149/box_score,https://stats.ncaa.org/contests/426149/box_score,https://stats.ncaa.org/game/play_by_play/3874727,426149,3874727
