year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/29/2019,USC Upstate,10411,11,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,19,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656193/box_score,https://stats.ncaa.org/contests/1656193/box_score,https://stats.ncaa.org/game/play_by_play/4754675,1656193,4754675
2019,15204,03/30/2019,USC Upstate,10411,6,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656650/box_score,https://stats.ncaa.org/contests/1656650/box_score,https://stats.ncaa.org/game/play_by_play/4754678,1656650,4754678
2019,15204,03/31/2019,USC Upstate,10411,7,Big South,826,/team/10411/15204,1,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,NA,NA,/contests/1656943/box_score,https://stats.ncaa.org/contests/1656943/box_score,https://stats.ncaa.org/game/play_by_play/4754671,1656943,4754671
2019,15204,04/03/2019,Gardner-Webb,1092,10,Big South,826,/team/1092/15204,1,Davidson,173,1,Atlantic 10,820,/team/173/15204,1,NA,NA,/contests/1657314/box_score,https://stats.ncaa.org/contests/1657314/box_score,https://stats.ncaa.org/game/play_by_play/4757971,1657314,4757971
2019,15204,04/05/2019,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,Campbell,115,8,Big South,826,/team/115/15204,1,NA,12,/contests/1657585/box_score,https://stats.ncaa.org/contests/1657585/box_score,https://stats.ncaa.org/game/play_by_play/4759529,1657585,4759529
2019,15204,04/06/2019,Gardner-Webb,1092,5,Big South,826,/team/1092/15204,1,Campbell,115,10,Big South,826,/team/115/15204,1,NA,NA,/contests/1657873/box_score,https://stats.ncaa.org/contests/1657873/box_score,https://stats.ncaa.org/game/play_by_play/4761060,1657873,4761060
2019,15204,04/07/2019,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,Campbell,115,11,Big South,826,/team/115/15204,1,NA,NA,/contests/1658353/box_score,https://stats.ncaa.org/contests/1658353/box_score,https://stats.ncaa.org/game/play_by_play/4763339,1658353,4763339
2019,15204,04/10/2019,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,Western Caro.,769,4,SoCon,912,/team/769/15204,1,NA,NA,/contests/1658901/box_score,https://stats.ncaa.org/contests/1658901/box_score,https://stats.ncaa.org/game/play_by_play/4766109,1658901,4766109
2019,15204,04/12/2019,Charleston So.,48,8,Big South,826,/team/48/15204,1,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,NA,NA,/contests/1659306/box_score,https://stats.ncaa.org/contests/1659306/box_score,https://stats.ncaa.org/game/play_by_play/4767334,1659306,4767334
2019,15204,04/13/2019,Charleston So.,48,3,Big South,826,/team/48/15204,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,NA,NA,/contests/1659805/box_score,https://stats.ncaa.org/contests/1659805/box_score,https://stats.ncaa.org/game/play_by_play/4769278,1659805,4769278
2019,15204,04/14/2019,Charleston So.,48,10,Big South,826,/team/48/15204,1,Gardner-Webb,1092,3,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660058/box_score,https://stats.ncaa.org/contests/1660058/box_score,https://stats.ncaa.org/game/play_by_play/4769896,1660058,4769896
2019,15204,04/16/2019,Charlotte,458,4,C-USA,24312,/team/458/15204,1,Gardner-Webb,1092,11,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660393/box_score,https://stats.ncaa.org/contests/1660393/box_score,https://stats.ncaa.org/game/play_by_play/4772179,1660393,4772179
2019,15204,04/18/2019,Winthrop,792,2,Big South,826,/team/792/15204,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15204,1,NA,NA,/contests/1660710/box_score,https://stats.ncaa.org/contests/1660710/box_score,https://stats.ncaa.org/game/play_by_play/4775406,1660710,4775406
2019,15204,04/20/2019,Winthrop,792,1,Big South,826,/team/792/15204,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661070/box_score,https://stats.ncaa.org/contests/1661070/box_score,https://stats.ncaa.org/game/play_by_play/4775768,1661070,4775768
2019,15204,04/20/2019,Winthrop,792,7,Big South,826,/team/792/15204,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661498/box_score,https://stats.ncaa.org/contests/1661498/box_score,https://stats.ncaa.org/game/play_by_play/4776376,1661498,4776376
2019,15204,04/23/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661813/box_score,https://stats.ncaa.org/contests/1661813/box_score,https://stats.ncaa.org/game/play_by_play/4778466,1661813,4778466
2019,15204,04/26/2019,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,Radford,563,9,Big South,826,/team/563/15204,1,NA,NA,/contests/1662163/box_score,https://stats.ncaa.org/contests/1662163/box_score,https://stats.ncaa.org/game/play_by_play/4780885,1662163,4780885
2019,15204,04/27/2019,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1662430/box_score,https://stats.ncaa.org/contests/1662430/box_score,https://stats.ncaa.org/game/play_by_play/4782138,1662430,4782138
2019,15204,04/28/2019,Gardner-Webb,1092,6,Big South,826,/team/1092/15204,1,Radford,563,7,Big South,826,/team/563/15204,1,NA,NA,/contests/1662876/box_score,https://stats.ncaa.org/contests/1662876/box_score,https://stats.ncaa.org/game/play_by_play/4783479,1662876,4783479
2019,15204,04/30/2019,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,Wake Forest ,749,9,ACC,821,/team/749/15204,1,"Shelby, NC",NA,/contests/1663136/box_score,https://stats.ncaa.org/contests/1663136/box_score,https://stats.ncaa.org/game/play_by_play/4784793,1663136,4784793
2019,15204,05/04/2019,Clemson,147,10,ACC,821,/team/147/15204,1,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,NA,NA,/contests/1663603/box_score,https://stats.ncaa.org/contests/1663603/box_score,https://stats.ncaa.org/game/play_by_play/4787041,1663603,4787041
2019,15204,05/05/2019,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,Clemson,147,7,ACC,821,/team/147/15204,1,NA,NA,/contests/1663953/box_score,https://stats.ncaa.org/contests/1663953/box_score,https://stats.ncaa.org/game/play_by_play/4788184,1663953,4788184
2019,15204,05/10/2019,High Point,19651,1,Big South,826,/team/19651/15204,1,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,NA,NA,/contests/1664212/box_score,https://stats.ncaa.org/contests/1664212/box_score,https://stats.ncaa.org/game/play_by_play/4790045,1664212,4790045
2019,15204,05/10/2019,High Point,19651,0,Big South,826,/team/19651/15204,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15204,1,NA,NA,/contests/1731967/box_score,https://stats.ncaa.org/contests/1731967/box_score,https://stats.ncaa.org/game/play_by_play/4790302,1731967,4790302
2019,15204,05/12/2019,High Point,19651,2,Big South,826,/team/19651/15204,1,Gardner-Webb,1092,10,Big South,826,/team/1092/15204,1,NA,NA,/contests/1664472/box_score,https://stats.ncaa.org/contests/1664472/box_score,https://stats.ncaa.org/game/play_by_play/4791169,1664472,4791169
2019,15204,05/16/2019,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,UNC Asheville,456,3,Big South,826,/team/456/15204,1,NA,NA,/contests/1664723/box_score,https://stats.ncaa.org/contests/1664723/box_score,https://stats.ncaa.org/game/play_by_play/4791754,1664723,4791754
2019,15204,05/17/2019,Gardner-Webb,1092,11,Big South,826,/team/1092/15204,1,UNC Asheville,456,4,Big South,826,/team/456/15204,1,NA,NA,/contests/1664841/box_score,https://stats.ncaa.org/contests/1664841/box_score,https://stats.ncaa.org/game/play_by_play/4792059,1664841,4792059
2019,15204,05/18/2019,Gardner-Webb,1092,14,Big South,826,/team/1092/15204,1,UNC Asheville,456,6,Big South,826,/team/456/15204,1,NA,NA,/contests/1664974/box_score,https://stats.ncaa.org/contests/1664974/box_score,https://stats.ncaa.org/game/play_by_play/4792478,1664974,4792478
2019,15204,05/22/2019,Gardner-Webb,1092,1,Big South,826,/team/1092/15204,1,Presbyterian ,1320,2,Big South,826,/team/1320/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733162/box_score,https://stats.ncaa.org/contests/1733162/box_score,https://stats.ncaa.org/game/play_by_play/4794505,1733162,4794505
2019,15204,05/22/2019,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,High Point ,19651,6,Big South,826,/team/19651/15204,1,"Fayetteville, NC (Big South Championship)",NA,/contests/1733187/box_score,https://stats.ncaa.org/contests/1733187/box_score,https://stats.ncaa.org/game/play_by_play/4794560,1733187,4794560
