year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/16/2020,Southern Ark.,1376,4,GAC,30144,/team/1376/15204,2,Henderson St.,1123,3,GAC,30144,/team/1123/15204,2,NA,NA,/contests/1848937/box_score,https://stats.ncaa.org/contests/1848937/box_score,https://stats.ncaa.org/game/play_by_play/4930807,1848937,4930807
2020,15204,02/21/2020,Harding,1116,6,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1831344/box_score,https://stats.ncaa.org/contests/1831344/box_score,https://stats.ncaa.org/game/play_by_play/4933702,1831344,4933702
2020,15204,02/22/2020,Harding,1116,3,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15204,2,NA,11,/contests/1968400/box_score,https://stats.ncaa.org/contests/1968400/box_score,https://stats.ncaa.org/game/play_by_play/4936284,1968400,4936284
2020,15204,02/22/2020,Harding,1116,2,GAC,30144,/team/1116/15204,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1831615/box_score,https://stats.ncaa.org/contests/1831615/box_score,https://stats.ncaa.org/game/play_by_play/4935423,1831615,4935423
2020,15204,02/25/2020,Mississippi Col.,429,1,Gulf South,858,/team/429/15204,2,Southern Ark.,1376,4,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1832103/box_score,https://stats.ncaa.org/contests/1832103/box_score,https://stats.ncaa.org/game/play_by_play/4947115,1832103,4947115
2020,15204,02/29/2020,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/15204,2,NA,NA,/contests/1832773/box_score,https://stats.ncaa.org/contests/1832773/box_score,https://stats.ncaa.org/game/play_by_play/4946496,1832773,4946496
2020,15204,02/29/2020,Southern Ark.,1376,1,GAC,30144,/team/1376/15204,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/15204,2,NA,NA,/contests/1849169/box_score,https://stats.ncaa.org/contests/1849169/box_score,https://stats.ncaa.org/game/play_by_play/4946497,1849169,4946497
2020,15204,03/01/2020,Southern Ark.,1376,19,GAC,30144,/team/1376/15204,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/15204,2,NA,NA,/contests/1832487/box_score,https://stats.ncaa.org/contests/1832487/box_score,https://stats.ncaa.org/game/play_by_play/4946498,1832487,4946498
2020,15204,03/03/2020,Southern Ark.,1376,8,GAC,30144,/team/1376/15204,2,Delta St.,181,7,Gulf South,858,/team/181/15204,2,NA,NA,/contests/1833446/box_score,https://stats.ncaa.org/contests/1833446/box_score,https://stats.ncaa.org/game/play_by_play/4948405,1833446,4948405
2020,15204,03/06/2020,Southwestern Okla.,8744,7,GAC,30144,/team/8744/15204,2,Southern Ark.,1376,12,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1833792/box_score,https://stats.ncaa.org/contests/1833792/box_score,https://stats.ncaa.org/game/play_by_play/4953516,1833792,4953516
2020,15204,03/07/2020,Southwestern Okla.,8744,2,GAC,30144,/team/8744/15204,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1834153/box_score,https://stats.ncaa.org/contests/1834153/box_score,https://stats.ncaa.org/game/play_by_play/4953534,1834153,4953534
2020,15204,03/07/2020,Southwestern Okla.,8744,8,GAC,30144,/team/8744/15204,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1849769/box_score,https://stats.ncaa.org/contests/1849769/box_score,https://stats.ncaa.org/game/play_by_play/4953519,1849769,4953519
2020,15204,03/10/2020,Henderson St.,1123,5,GAC,30144,/team/1123/15204,2,Southern Ark.,1376,13,GAC,30144,/team/1376/15204,2,NA,NA,/contests/1834999/box_score,https://stats.ncaa.org/contests/1834999/box_score,https://stats.ncaa.org/game/play_by_play/4957123,1834999,4957123
