year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/06/2013,Houston,288,15,C-USA,24312,/team/288/11320,1,Penn St.,539,5,Big Ten,827,/team/539/11320,1,NA,NA,/contests/661615/box_score,https://stats.ncaa.org/contests/661615/box_score,https://stats.ncaa.org/game/play_by_play/1845052,661615,1845052
2013,11320,03/08/2013,Houston Christian,287,3,GWC,30156,/team/287/11320,1,Penn St.,539,9,Big Ten,827,/team/539/11320,1,NA,NA,/contests/661915/box_score,https://stats.ncaa.org/contests/661915/box_score,https://stats.ncaa.org/game/play_by_play/1869260,661915,1869260
2013,11320,03/09/2013,Houston Christian,287,4,GWC,30156,/team/287/11320,1,Penn St.,539,8,Big Ten,827,/team/539/11320,1,NA,NA,/contests/662364/box_score,https://stats.ncaa.org/contests/662364/box_score,https://stats.ncaa.org/game/play_by_play/1869392,662364,1869392
2013,11320,03/09/2013,Houston Christian,287,11,GWC,30156,/team/287/11320,1,Penn St.,539,10,Big Ten,827,/team/539/11320,1,NA,10,/contests/662479/box_score,https://stats.ncaa.org/contests/662479/box_score,https://stats.ncaa.org/game/play_by_play/1869393,662479,1869393
2013,11320,03/17/2013,Temple,690,4,Atlantic 10,820,/team/690/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,NA,/contests/664892/box_score,https://stats.ncaa.org/contests/664892/box_score,https://stats.ncaa.org/game/play_by_play/1928162,664892,1928162
2013,11320,03/17/2013,Temple,690,3,Atlantic 10,820,/team/690/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,10,/contests/664938/box_score,https://stats.ncaa.org/contests/664938/box_score,https://stats.ncaa.org/game/play_by_play/1928163,664938,1928163
2013,11320,03/22/2013,Indiana,306,9,Big Ten,827,/team/306/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/665614/box_score,https://stats.ncaa.org/contests/665614/box_score,https://stats.ncaa.org/game/play_by_play/1952119,665614,1952119
2013,11320,03/23/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/666212/box_score,https://stats.ncaa.org/contests/666212/box_score,https://stats.ncaa.org/game/play_by_play/1952120,666212,1952120
2013,11320,03/23/2013,Indiana,306,11,Big Ten,827,/team/306/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/666421/box_score,https://stats.ncaa.org/contests/666421/box_score,https://stats.ncaa.org/game/play_by_play/1952193,666421,1952193
2013,11320,03/27/2013,Penn St.,539,8,Big Ten,827,/team/539/11320,1,Pittsburgh,545,10,AAC,823,/team/545/11320,1,NA,NA,/contests/667124/box_score,https://stats.ncaa.org/contests/667124/box_score,https://stats.ncaa.org/game/play_by_play/1981102,667124,1981102
2013,11320,03/29/2013,Penn St.,539,1,Big Ten,827,/team/539/11320,1,Purdue,559,6,Big Ten,827,/team/559/11320,1,NA,NA,/contests/667531/box_score,https://stats.ncaa.org/contests/667531/box_score,https://stats.ncaa.org/game/play_by_play/1988111,667531,1988111
2013,11320,03/30/2013,Penn St.,539,4,Big Ten,827,/team/539/11320,1,Purdue,559,5,Big Ten,827,/team/559/11320,1,NA,10,/contests/668031/box_score,https://stats.ncaa.org/contests/668031/box_score,https://stats.ncaa.org/game/play_by_play/1990193,668031,1990193
2013,11320,03/31/2013,Penn St.,539,5,Big Ten,827,/team/539/11320,1,Purdue,559,7,Big Ten,827,/team/559/11320,1,NA,NA,/contests/668596/box_score,https://stats.ncaa.org/contests/668596/box_score,https://stats.ncaa.org/game/play_by_play/1991269,668596,1991269
2013,11320,04/03/2013,Kent St.,331,10,MAC,875,/team/331/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/669080/box_score,https://stats.ncaa.org/contests/669080/box_score,https://stats.ncaa.org/game/play_by_play/2004154,669080,2004154
2013,11320,04/05/2013,Penn St.,539,4,Big Ten,827,/team/539/11320,1,Wright St.,810,7,Horizon,881,/team/810/11320,1,NA,11,/contests/669480/box_score,https://stats.ncaa.org/contests/669480/box_score,https://stats.ncaa.org/game/play_by_play/2021261,669480,2021261
2013,11320,04/06/2013,Penn St.,539,2,Big Ten,827,/team/539/11320,1,Wright St.,810,6,Horizon,881,/team/810/11320,1,NA,NA,/contests/669713/box_score,https://stats.ncaa.org/contests/669713/box_score,https://stats.ncaa.org/game/play_by_play/2021413,669713,2021413
2013,11320,04/07/2013,Penn St.,539,11,Big Ten,827,/team/539/11320,1,Wright St.,810,3,Horizon,881,/team/810/11320,1,NA,NA,/contests/670544/box_score,https://stats.ncaa.org/contests/670544/box_score,https://stats.ncaa.org/game/play_by_play/2028474,670544,2028474
2013,11320,04/09/2013,Penn St.,539,3,Big Ten,827,/team/539/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/670935/box_score,https://stats.ncaa.org/contests/670935/box_score,https://stats.ncaa.org/game/play_by_play/2038696,670935,2038696
2013,11320,04/12/2013,Michigan,418,5,Big Ten,827,/team/418/11320,1,Penn St.,539,1,Big Ten,827,/team/539/11320,1,NA,NA,/contests/671524/box_score,https://stats.ncaa.org/contests/671524/box_score,https://stats.ncaa.org/game/play_by_play/2047793,671524,2047793
2013,11320,04/13/2013,Michigan,418,3,Big Ten,827,/team/418/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,NA,/contests/671728/box_score,https://stats.ncaa.org/contests/671728/box_score,https://stats.ncaa.org/game/play_by_play/2049599,671728,2049599
2013,11320,04/14/2013,Michigan,418,8,Big Ten,827,/team/418/11320,1,Penn St.,539,1,Big Ten,827,/team/539/11320,1,NA,NA,/contests/672474/box_score,https://stats.ncaa.org/contests/672474/box_score,https://stats.ncaa.org/game/play_by_play/2051384,672474,2051384
2013,11320,04/17/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,Bucknell,83,6,Patriot,838,/team/83/11320,1,NA,12,/contests/673341/box_score,https://stats.ncaa.org/contests/673341/box_score,https://stats.ncaa.org/game/play_by_play/2066946,673341,2066946
2013,11320,04/20/2013,Penn St.,539,8,Big Ten,827,/team/539/11320,1,Iowa,312,7,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674146/box_score,https://stats.ncaa.org/contests/674146/box_score,https://stats.ncaa.org/game/play_by_play/2132593,674146,2132593
2013,11320,04/20/2013,Penn St.,539,2,Big Ten,827,/team/539/11320,1,Iowa,312,5,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674392/box_score,https://stats.ncaa.org/contests/674392/box_score,https://stats.ncaa.org/game/play_by_play/2079683,674392,2079683
2013,11320,04/21/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,Iowa,312,4,Big Ten,827,/team/312/11320,1,NA,NA,/contests/674499/box_score,https://stats.ncaa.org/contests/674499/box_score,https://stats.ncaa.org/game/play_by_play/2079734,674499,2079734
2013,11320,04/23/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,La Salle,340,4,Atlantic 10,820,/team/340/11320,1,NA,NA,/contests/675023/box_score,https://stats.ncaa.org/contests/675023/box_score,https://stats.ncaa.org/game/play_by_play/2106499,675023,2106499
2013,11320,04/26/2013,Ohio St.,518,3,Big Ten,827,/team/518/11320,1,Penn St.,539,1,Big Ten,827,/team/539/11320,1,NA,NA,/contests/675645/box_score,https://stats.ncaa.org/contests/675645/box_score,https://stats.ncaa.org/game/play_by_play/2113194,675645,2113194
2013,11320,04/27/2013,Ohio St.,518,10,Big Ten,827,/team/518/11320,1,Penn St.,539,8,Big Ten,827,/team/539/11320,1,NA,NA,/contests/676289/box_score,https://stats.ncaa.org/contests/676289/box_score,https://stats.ncaa.org/game/play_by_play/2116093,676289,2116093
2013,11320,04/27/2013,Ohio St.,518,8,Big Ten,827,/team/518/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/676526/box_score,https://stats.ncaa.org/contests/676526/box_score,https://stats.ncaa.org/game/play_by_play/2116064,676526,2116064
2013,11320,05/03/2013,Penn St.,539,2,Big Ten,827,/team/539/11320,1,Minnesota,428,11,Big Ten,827,/team/428/11320,1,NA,NA,/contests/677493/box_score,https://stats.ncaa.org/contests/677493/box_score,https://stats.ncaa.org/game/play_by_play/2154135,677493,2154135
2013,11320,05/04/2013,Penn St.,539,3,Big Ten,827,/team/539/11320,1,Minnesota,428,7,Big Ten,827,/team/428/11320,1,NA,NA,/contests/677750/box_score,https://stats.ncaa.org/contests/677750/box_score,https://stats.ncaa.org/game/play_by_play/2154153,677750,2154153
2013,11320,05/05/2013,Penn St.,539,4,Big Ten,827,/team/539/11320,1,Minnesota,428,3,Big Ten,827,/team/428/11320,1,NA,10,/contests/678200/box_score,https://stats.ncaa.org/contests/678200/box_score,https://stats.ncaa.org/game/play_by_play/2158825,678200,2158825
2013,11320,05/07/2013,Akron,5,11,MAC,875,/team/5/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,NA,/contests/678537/box_score,https://stats.ncaa.org/contests/678537/box_score,https://stats.ncaa.org/game/play_by_play/2174053,678537,2174053
2013,11320,05/10/2013,Illinois,301,9,Big Ten,827,/team/301/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/678858/box_score,https://stats.ncaa.org/contests/678858/box_score,https://stats.ncaa.org/game/play_by_play/2179673,678858,2179673
2013,11320,05/11/2013,Illinois,301,8,Big Ten,827,/team/301/11320,1,Penn St.,539,6,Big Ten,827,/team/539/11320,1,NA,NA,/contests/679060/box_score,https://stats.ncaa.org/contests/679060/box_score,https://stats.ncaa.org/game/play_by_play/2181033,679060,2181033
2013,11320,05/12/2013,Illinois,301,5,Big Ten,827,/team/301/11320,1,Penn St.,539,4,Big Ten,827,/team/539/11320,1,NA,NA,/contests/679311/box_score,https://stats.ncaa.org/contests/679311/box_score,https://stats.ncaa.org/game/play_by_play/2183061,679311,2183061
2013,11320,05/14/2013,Penn St.,539,7,Big Ten,827,/team/539/11320,1,Villanova,739,4,AAC,823,/team/739/11320,1,NA,NA,/contests/679446/box_score,https://stats.ncaa.org/contests/679446/box_score,https://stats.ncaa.org/game/play_by_play/2191093,679446,2191093
2013,11320,05/16/2013,Penn St.,539,1,Big Ten,827,/team/539/11320,1,Michigan St.,416,16,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679558/box_score,https://stats.ncaa.org/contests/679558/box_score,https://stats.ncaa.org/game/play_by_play/2196408,679558,2196408
2013,11320,05/17/2013,Penn St.,539,9,Big Ten,827,/team/539/11320,1,Michigan St.,416,0,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679740/box_score,https://stats.ncaa.org/contests/679740/box_score,https://stats.ncaa.org/game/play_by_play/2198213,679740,2198213
2013,11320,05/18/2013,Penn St.,539,1,Big Ten,827,/team/539/11320,1,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,NA,NA,/contests/679944/box_score,https://stats.ncaa.org/contests/679944/box_score,https://stats.ncaa.org/game/play_by_play/2199894,679944,2199894
