year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/05/2016,Widener,783,1,MAC Commonwealth,28744,/team/783/12360,3,Wesley,763,7,C2C,15810,/team/763/12360,3,NA,NA,/contests/303722/box_score,https://stats.ncaa.org/contests/303722/box_score,https://stats.ncaa.org/game/play_by_play/4094752,303722,4094752
2016,12360,04/06/2016,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12360,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/303802/box_score,https://stats.ncaa.org/contests/303802/box_score,https://stats.ncaa.org/game/play_by_play/4095704,303802,4095704
2016,12360,04/08/2016,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/12360,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/304281/box_score,https://stats.ncaa.org/contests/304281/box_score,https://stats.ncaa.org/game/play_by_play/4098763,304281,4098763
2016,12360,04/10/2016,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,Stevenson,21852,1,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/305081/box_score,https://stats.ncaa.org/contests/305081/box_score,https://stats.ncaa.org/game/play_by_play/4100810,305081,4100810
2016,12360,04/10/2016,Widener,783,5,MAC Commonwealth,28744,/team/783/12360,3,Stevenson,21852,7,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/305171/box_score,https://stats.ncaa.org/contests/305171/box_score,https://stats.ncaa.org/game/play_by_play/4101448,305171,4101448
2016,12360,04/11/2016,Johns Hopkins,322,10,Centennial,9683,/team/322/12360,3,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/305265/box_score,https://stats.ncaa.org/contests/305265/box_score,https://stats.ncaa.org/game/play_by_play/4104020,305265,4104020
2016,12360,04/13/2016,Widener,783,18,MAC Commonwealth,28744,/team/783/12360,3,Eastern,8968,18,MAC Freedom,28745,/team/8968/12360,3,NA,NA,/contests/305691/box_score,https://stats.ncaa.org/contests/305691/box_score,https://stats.ncaa.org/game/play_by_play/4106514,305691,4106514
2016,12360,04/15/2016,Albright,16,0,MAC Commonwealth,28744,/team/16/12360,3,Widener,783,14,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/305970/box_score,https://stats.ncaa.org/contests/305970/box_score,https://stats.ncaa.org/game/play_by_play/4112238,305970,4112238
2016,12360,04/16/2016,Widener,783,7,MAC Commonwealth,28744,/team/783/12360,3,Albright,16,0,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/306596/box_score,https://stats.ncaa.org/contests/306596/box_score,https://stats.ncaa.org/game/play_by_play/4110759,306596,4110759
2016,12360,04/16/2016,Widener,783,12,MAC Commonwealth,28744,/team/783/12360,3,Albright,16,6,MAC Commonwealth,28744,/team/16/12360,3,NA,NA,/contests/306844/box_score,https://stats.ncaa.org/contests/306844/box_score,https://stats.ncaa.org/game/play_by_play/4111230,306844,4111230
2016,12360,04/20/2016,Keystone,30047,17,CSAC,21062,/team/30047/12360,3,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/307771/box_score,https://stats.ncaa.org/contests/307771/box_score,https://stats.ncaa.org/game/play_by_play/4119498,307771,4119498
2016,12360,04/22/2016,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12360,3,NA,NA,/contests/308205/box_score,https://stats.ncaa.org/contests/308205/box_score,https://stats.ncaa.org/game/play_by_play/4123908,308205,4123908
2016,12360,04/23/2016,Hood,8404,7,MAC Commonwealth,28744,/team/8404/12360,3,Widener,783,10,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/308522/box_score,https://stats.ncaa.org/contests/308522/box_score,https://stats.ncaa.org/game/play_by_play/4138582,308522,4138582
2016,12360,04/23/2016,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12360,3,Widener,783,3,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/308777/box_score,https://stats.ncaa.org/contests/308777/box_score,https://stats.ncaa.org/game/play_by_play/4125083,308777,4125083
2016,12360,04/29/2016,Widener,783,2,MAC Commonwealth,28744,/team/783/12360,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12360,3,NA,NA,/contests/310105/box_score,https://stats.ncaa.org/contests/310105/box_score,https://stats.ncaa.org/game/play_by_play/4134222,310105,4134222
2016,12360,04/30/2016,Messiah,411,3,MAC Commonwealth,28744,/team/411/12360,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/310565/box_score,https://stats.ncaa.org/contests/310565/box_score,https://stats.ncaa.org/game/play_by_play/4135239,310565,4135239
2016,12360,04/30/2016,Messiah,411,7,MAC Commonwealth,28744,/team/411/12360,3,Widener,783,1,MAC Commonwealth,28744,/team/783/12360,3,NA,NA,/contests/310730/box_score,https://stats.ncaa.org/contests/310730/box_score,https://stats.ncaa.org/game/play_by_play/4135237,310730,4135237
2016,12360,05/05/2016,Messiah ,411,8,MAC Commonwealth,28744,/team/411/12360,3,Widener,783,10,MAC Commonwealth,28744,/team/783/12360,3,"York, Pa.",NA,/contests/311557/box_score,https://stats.ncaa.org/contests/311557/box_score,https://stats.ncaa.org/game/play_by_play/4140498,311557,4140498
2016,12360,05/07/2016,Stevenson ,21852,7,MAC Commonwealth,28744,/team/21852/12360,3,Widener,783,11,MAC Commonwealth,28744,/team/783/12360,3,"York, Pa.",NA,/contests/312206/box_score,https://stats.ncaa.org/contests/312206/box_score,https://stats.ncaa.org/game/play_by_play/4141949,312206,4141949
2016,12360,05/08/2016,Messiah ,411,6,MAC Commonwealth,28744,/team/411/12360,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12360,3,"York, Pa.",NA,/contests/312580/box_score,https://stats.ncaa.org/contests/312580/box_score,https://stats.ncaa.org/game/play_by_play/4141598,312580,4141598
2016,12360,05/18/2016,La Roche ,1163,7,AMCC,30022,/team/1163/12360,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12360,3,"Washington, Pa.",NA,/contests/313577/box_score,https://stats.ncaa.org/contests/313577/box_score,https://stats.ncaa.org/game/play_by_play/4146599,313577,4146599
2016,12360,05/19/2016,Ohio Wesleyan ,520,0,NCAC,897,/team/520/12360,3,Widener,783,9,MAC Commonwealth,28744,/team/783/12360,3,"Washington, Pa.",NA,/contests/313738/box_score,https://stats.ncaa.org/contests/313738/box_score,https://stats.ncaa.org/game/play_by_play/4146739,313738,4146739
2016,12360,05/20/2016,Widener,783,9,MAC Commonwealth,28744,/team/783/12360,3,Wooster ,807,16,NCAC,897,/team/807/12360,3,"Washington, Pa.",NA,/contests/313899/box_score,https://stats.ncaa.org/contests/313899/box_score,https://stats.ncaa.org/game/play_by_play/4147244,313899,4147244
