year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/28/2018,Otterbein,531,11,OAC,901,/team/531/12973,3,Baldwin Wallace,46,10,OAC,901,/team/46/12973,3,NA,10,/contests/102613/box_score,https://stats.ncaa.org/contests/102613/box_score,https://stats.ncaa.org/game/play_by_play/4572529,102613,4572529
2018,12973,04/28/2018,Otterbein,531,4,OAC,901,/team/531/12973,3,Baldwin Wallace,46,3,OAC,901,/team/46/12973,3,NA,NA,/contests/102824/box_score,https://stats.ncaa.org/contests/102824/box_score,https://stats.ncaa.org/game/play_by_play/4572206,102824,4572206
2018,12973,05/01/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Wooster,807,9,NCAC,897,/team/807/12973,3,NA,NA,/contests/103512/box_score,https://stats.ncaa.org/contests/103512/box_score,https://stats.ncaa.org/game/play_by_play/4574689,103512,4574689
2018,12973,05/02/2018,Franklin,2694,18,HCAC,9174,/team/2694/12973,3,Otterbein,531,19,OAC,901,/team/531/12973,3,NA,10,/contests/103694/box_score,https://stats.ncaa.org/contests/103694/box_score,https://stats.ncaa.org/game/play_by_play/4575274,103694,4575274
2018,12973,05/05/2018,Otterbein,531,1,OAC,901,/team/531/12973,3,Marietta,385,5,OAC,901,/team/385/12973,3,NA,NA,/contests/104361/box_score,https://stats.ncaa.org/contests/104361/box_score,https://stats.ncaa.org/game/play_by_play/4578126,104361,4578126
2018,12973,05/05/2018,Otterbein,531,14,OAC,901,/team/531/12973,3,Marietta,385,1,OAC,901,/team/385/12973,3,NA,NA,/contests/104477/box_score,https://stats.ncaa.org/contests/104477/box_score,https://stats.ncaa.org/game/play_by_play/4577751,104477,4577751
2018,12973,05/06/2018,Otterbein,531,10,OAC,901,/team/531/12973,3,Denison,182,12,NCAC,897,/team/182/12973,3,NA,10,/contests/104747/box_score,https://stats.ncaa.org/contests/104747/box_score,https://stats.ncaa.org/game/play_by_play/4578219,104747,4578219
2018,12973,05/10/2018,Otterbein,531,4,OAC,901,/team/531/12973,3,Ohio Northern,517,2,OAC,901,/team/517/12973,3,NA,NA,/contests/105121/box_score,https://stats.ncaa.org/contests/105121/box_score,https://stats.ncaa.org/game/play_by_play/4580079,105121,4580079
2018,12973,05/11/2018,Otterbein,531,8,OAC,901,/team/531/12973,3,Baldwin Wallace,46,22,OAC,901,/team/46/12973,3,NA,10,/contests/105336/box_score,https://stats.ncaa.org/contests/105336/box_score,https://stats.ncaa.org/game/play_by_play/4580509,105336,4580509
2018,12973,05/11/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Marietta,385,3,OAC,901,/team/385/12973,3,NA,NA,/contests/105421/box_score,https://stats.ncaa.org/contests/105421/box_score,https://stats.ncaa.org/game/play_by_play/4580748,105421,4580748
2018,12973,05/12/2018,Otterbein,531,6,OAC,901,/team/531/12973,3,Baldwin Wallace,46,15,OAC,901,/team/46/12973,3,NA,10,/contests/105575/box_score,https://stats.ncaa.org/contests/105575/box_score,https://stats.ncaa.org/game/play_by_play/4581346,105575,4581346
2018,12973,05/17/2018,Otterbein,531,5,OAC,901,/team/531/12973,3,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/106024/box_score,https://stats.ncaa.org/contests/106024/box_score,https://stats.ncaa.org/game/play_by_play/4583146,106024,4583146
2018,12973,05/18/2018,Ithaca ,313,5,Empire 8,863,/team/313/12973,3,Otterbein,531,4,OAC,901,/team/531/12973,3,"Adrian, Mich.",12,/contests/106212/box_score,https://stats.ncaa.org/contests/106212/box_score,https://stats.ncaa.org/game/play_by_play/4583834,106212,4583834
