year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/10/2012,McDaniel,773,7,Centennial,9683,/team/773/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,McDaniel,773,7,Centennial,9683,/team/773/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Franklin & Marshall,239,1,Centennial,9683,/team/239/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Franklin & Marshall,239,2,Centennial,9683,/team/239/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Muhlenberg,453,14,Centennial,9683,/team/453/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Muhlenberg,453,4,Centennial,9683,/team/453/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Washington Col.,753,6,Centennial,9683,/team/753/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Washington Col.,753,9,Centennial,9683,/team/753/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Swarthmore,686,1,Centennial,9683,/team/686/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Swarthmore,686,0,Centennial,9683,/team/686/10942,3,Dickinson,185,NA,Centennial,9683,/team/185/10942,3,NA,NA,NA,NA,NA,NA,NA
