year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15860,2,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2174806/box_score,https://stats.ncaa.org/contests/2174806/box_score,https://stats.ncaa.org/game/play_by_play/5245488,2174806,5245488
2022,15860,03/26/2022,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,Newman,30054,5,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2175249/box_score,https://stats.ncaa.org/contests/2175249/box_score,https://stats.ncaa.org/game/play_by_play/5246908,2175249,5246908
2022,15860,03/27/2022,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/15860,2,Newman,30054,3,Mid-America Intercollegiate,883,/team/30054/15860,2,NA,NA,/contests/2175554/box_score,https://stats.ncaa.org/contests/2175554/box_score,https://stats.ncaa.org/game/play_by_play/5247979,2175554,5247979
2022,15860,03/29/2022,Northeastern St.,12810,1,Mid-America Intercollegiate,883,/team/12810/15860,2,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2175684/box_score,https://stats.ncaa.org/contests/2175684/box_score,https://stats.ncaa.org/game/play_by_play/5249447,2175684,5249447
2022,15860,04/01/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176033/box_score,https://stats.ncaa.org/contests/2176033/box_score,https://stats.ncaa.org/game/play_by_play/5251837,2176033,5251837
2022,15860,04/02/2022,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176331/box_score,https://stats.ncaa.org/contests/2176331/box_score,https://stats.ncaa.org/game/play_by_play/5253203,2176331,5253203
2022,15860,04/03/2022,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/15860,2,Central Okla.,1009,14,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2176792/box_score,https://stats.ncaa.org/contests/2176792/box_score,https://stats.ncaa.org/game/play_by_play/5254552,2176792,5254552
2022,15860,04/05/2022,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/15860,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/15860,2,NA,NA,/contests/2177318/box_score,https://stats.ncaa.org/contests/2177318/box_score,https://stats.ncaa.org/game/play_by_play/5256569,2177318,5256569
2022,15860,04/08/2022,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2177711/box_score,https://stats.ncaa.org/contests/2177711/box_score,https://stats.ncaa.org/game/play_by_play/5258393,2177711,5258393
2022,15860,04/09/2022,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,12,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2178197/box_score,https://stats.ncaa.org/contests/2178197/box_score,https://stats.ncaa.org/game/play_by_play/5259625,2178197,5259625
2022,15860,04/10/2022,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/15860,2,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2178476/box_score,https://stats.ncaa.org/contests/2178476/box_score,https://stats.ncaa.org/game/play_by_play/5261124,2178476,5261124
2022,15860,04/12/2022,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/15860,2,Northeastern St.,12810,18,Mid-America Intercollegiate,883,/team/12810/15860,2,NA,NA,/contests/2178784/box_score,https://stats.ncaa.org/contests/2178784/box_score,https://stats.ncaa.org/game/play_by_play/5263330,2178784,5263330
2022,15860,04/14/2022,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/15860,2,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2179014/box_score,https://stats.ncaa.org/contests/2179014/box_score,https://stats.ncaa.org/game/play_by_play/5264615,2179014,5264615
2022,15860,04/15/2022,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/15860,2,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2179309/box_score,https://stats.ncaa.org/contests/2179309/box_score,https://stats.ncaa.org/game/play_by_play/5265264,2179309,5265264
2022,15860,04/16/2022,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15860,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,NA,NA,/contests/2179761/box_score,https://stats.ncaa.org/contests/2179761/box_score,https://stats.ncaa.org/game/play_by_play/5266861,2179761,5266861
2022,15860,04/19/2022,Central Okla.,1009,6,Mid-America Intercollegiate,883,/team/1009/15860,2,Okla. Baptist,30202,12,GAC,30144,/team/30202/15860,2,NA,NA,/contests/2180215/box_score,https://stats.ncaa.org/contests/2180215/box_score,https://stats.ncaa.org/game/play_by_play/5269079,2180215,5269079
2022,15860,04/21/2022,Central Okla.,1009,9,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15860,2,NA,11,/contests/2269001/box_score,https://stats.ncaa.org/contests/2269001/box_score,https://stats.ncaa.org/game/play_by_play/5270703,2269001,5270703
2022,15860,04/22/2022,Central Okla.,1009,11,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,10,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2180733/box_score,https://stats.ncaa.org/contests/2180733/box_score,https://stats.ncaa.org/game/play_by_play/5271237,2180733,5271237
2022,15860,04/23/2022,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,Central Mo.,130,19,Mid-America Intercollegiate,883,/team/130/15860,2,NA,NA,/contests/2181176/box_score,https://stats.ncaa.org/contests/2181176/box_score,https://stats.ncaa.org/game/play_by_play/5275238,2181176,5275238
2022,15860,04/26/2022,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/15860,2,East Central,8965,7,GAC,30144,/team/8965/15860,2,NA,NA,/contests/2181660/box_score,https://stats.ncaa.org/contests/2181660/box_score,https://stats.ncaa.org/game/play_by_play/5276216,2181660,5276216
2022,15860,04/29/2022,Central Okla.,1009,15,Mid-America Intercollegiate,883,/team/1009/15860,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2182157/box_score,https://stats.ncaa.org/contests/2182157/box_score,https://stats.ncaa.org/game/play_by_play/5278624,2182157,5278624
2022,15860,04/30/2022,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/15860,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2182596/box_score,https://stats.ncaa.org/contests/2182596/box_score,https://stats.ncaa.org/game/play_by_play/5280040,2182596,5280040
2022,15860,05/01/2022,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/15860,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/15860,2,NA,NA,/contests/2182862/box_score,https://stats.ncaa.org/contests/2182862/box_score,https://stats.ncaa.org/game/play_by_play/5280939,2182862,5280939
2022,15860,05/06/2022,Central Okla.,1009,5,Mid-America Intercollegiate,883,/team/1009/15860,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2272427/box_score,https://stats.ncaa.org/contests/2272427/box_score,https://stats.ncaa.org/game/play_by_play/5283790,2272427,5283790
2022,15860,05/07/2022,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/15860,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/15860,2,NA,NA,/contests/2272379/box_score,https://stats.ncaa.org/contests/2272379/box_score,https://stats.ncaa.org/game/play_by_play/5284466,2272379,5284466
