year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,Cal U (PA),NA,6,NA,NA,NA,NA,NA,8,/contests/1720645/box_score,https://stats.ncaa.org/contests/1720645/box_score,https://stats.ncaa.org/game/play_by_play/4746520,1720645,4746520
2019,14781,03/24/2019,Indiana (PA),307,6,PSAC,906,/team/307/14781,2,Cal U (PA),NA,7,NA,NA,NA,NA,NA,NA,/contests/1720739/box_score,https://stats.ncaa.org/contests/1720739/box_score,https://stats.ncaa.org/game/play_by_play/4747068,1720739,4747068
2019,14781,03/29/2019,Pitt.-Johnstown,546,5,PSAC,906,/team/546/14781,2,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,NA,NA,/contests/1656096/box_score,https://stats.ncaa.org/contests/1656096/box_score,https://stats.ncaa.org/game/play_by_play/4751557,1656096,4751557
2019,14781,03/29/2019,Pitt.-Johnstown,546,4,PSAC,906,/team/546/14781,2,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,NA,NA,/contests/1668841/box_score,https://stats.ncaa.org/contests/1668841/box_score,https://stats.ncaa.org/game/play_by_play/4751666,1668841,4751666
2019,14781,03/30/2019,Indiana (PA),307,4,PSAC,906,/team/307/14781,2,Pitt.-Johnstown,546,6,PSAC,906,/team/546/14781,2,NA,NA,/contests/1656557/box_score,https://stats.ncaa.org/contests/1656557/box_score,https://stats.ncaa.org/game/play_by_play/4753393,1656557,4753393
2019,14781,03/30/2019,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,Pitt.-Johnstown,546,2,PSAC,906,/team/546/14781,2,NA,7,/contests/1666927/box_score,https://stats.ncaa.org/contests/1666927/box_score,https://stats.ncaa.org/game/play_by_play/4753478,1666927,4753478
2019,14781,04/02/2019,Indiana (PA),307,6,PSAC,906,/team/307/14781,2,Walsh,30141,10,G-MAC,30182,/team/30141/14781,2,NA,8,/contests/1657141/box_score,https://stats.ncaa.org/contests/1657141/box_score,https://stats.ncaa.org/game/play_by_play/4756206,1657141,4756206
2019,14781,04/02/2019,Indiana (PA),307,1,PSAC,906,/team/307/14781,2,Walsh,30141,15,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1669208/box_score,https://stats.ncaa.org/contests/1669208/box_score,https://stats.ncaa.org/game/play_by_play/4756428,1669208,4756428
2019,14781,04/06/2019,Indiana (PA),307,0,PSAC,906,/team/307/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1658128/box_score,https://stats.ncaa.org/contests/1658128/box_score,https://stats.ncaa.org/game/play_by_play/4760223,1658128,4760223
2019,14781,04/06/2019,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,NA,NA,/contests/1668629/box_score,https://stats.ncaa.org/contests/1668629/box_score,https://stats.ncaa.org/game/play_by_play/4761012,1668629,4761012
2019,14781,04/07/2019,Mercyhurst,408,10,PSAC,906,/team/408/14781,2,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,NA,NA,/contests/1657615/box_score,https://stats.ncaa.org/contests/1657615/box_score,https://stats.ncaa.org/game/play_by_play/4763421,1657615,4763421
2019,14781,04/07/2019,Mercyhurst,408,3,PSAC,906,/team/408/14781,2,Indiana (PA),307,8,PSAC,906,/team/307/14781,2,NA,NA,/contests/1667145/box_score,https://stats.ncaa.org/contests/1667145/box_score,https://stats.ncaa.org/game/play_by_play/4763424,1667145,4763424
2019,14781,04/09/2019,Indiana (PA),307,17,PSAC,906,/team/307/14781,2,Lock Haven,360,18,PSAC,906,/team/360/14781,2,NA,10,/contests/1658698/box_score,https://stats.ncaa.org/contests/1658698/box_score,https://stats.ncaa.org/game/play_by_play/4764082,1658698,4764082
2019,14781,04/13/2019,Indiana (PA),307,6,PSAC,906,/team/307/14781,2,Gannon,246,10,PSAC,906,/team/246/14781,2,NA,NA,/contests/1659701/box_score,https://stats.ncaa.org/contests/1659701/box_score,https://stats.ncaa.org/game/play_by_play/4768255,1659701,4768255
2019,14781,04/13/2019,Indiana (PA),307,4,PSAC,906,/team/307/14781,2,Gannon,246,5,PSAC,906,/team/246/14781,2,NA,8,/contests/1667016/box_score,https://stats.ncaa.org/contests/1667016/box_score,https://stats.ncaa.org/game/play_by_play/4769023,1667016,4769023
2019,14781,04/15/2019,Gannon,246,13,PSAC,906,/team/246/14781,2,Indiana (PA),307,4,PSAC,906,/team/307/14781,2,NA,NA,/contests/1659182/box_score,https://stats.ncaa.org/contests/1659182/box_score,https://stats.ncaa.org/game/play_by_play/4770987,1659182,4770987
2019,14781,04/15/2019,Gannon,246,7,PSAC,906,/team/246/14781,2,Indiana (PA),307,9,PSAC,906,/team/307/14781,2,NA,NA,/contests/1668920/box_score,https://stats.ncaa.org/contests/1668920/box_score,https://stats.ncaa.org/game/play_by_play/4771168,1668920,4771168
2019,14781,04/18/2019,Indiana (PA),307,11,PSAC,906,/team/307/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1660925/box_score,https://stats.ncaa.org/contests/1660925/box_score,https://stats.ncaa.org/game/play_by_play/4773663,1660925,4773663
2019,14781,04/18/2019,Indiana (PA),307,5,PSAC,906,/team/307/14781,2,Clarion,143,9,PSAC,906,/team/143/14781,2,NA,NA,/contests/1667572/box_score,https://stats.ncaa.org/contests/1667572/box_score,https://stats.ncaa.org/game/play_by_play/4773881,1667572,4773881
2019,14781,04/20/2019,Clarion,143,3,PSAC,906,/team/143/14781,2,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,NA,NA,/contests/1661462/box_score,https://stats.ncaa.org/contests/1661462/box_score,https://stats.ncaa.org/game/play_by_play/4775499,1661462,4775499
2019,14781,04/20/2019,Clarion,143,3,PSAC,906,/team/143/14781,2,Indiana (PA),307,8,PSAC,906,/team/307/14781,2,NA,NA,/contests/1665535/box_score,https://stats.ncaa.org/contests/1665535/box_score,https://stats.ncaa.org/game/play_by_play/4775830,1665535,4775830
2019,14781,04/23/2019,Indiana (PA),307,5,PSAC,906,/team/307/14781,2,Shippensburg,638,3,PSAC,906,/team/638/14781,2,NA,6,/contests/1661739/box_score,https://stats.ncaa.org/contests/1661739/box_score,https://stats.ncaa.org/game/play_by_play/4777919,1661739,4777919
2019,14781,04/27/2019,Indiana (PA),307,10,PSAC,906,/team/307/14781,2,Slippery Rock,643,8,PSAC,906,/team/643/14781,2,NA,NA,/contests/1662676/box_score,https://stats.ncaa.org/contests/1662676/box_score,https://stats.ncaa.org/game/play_by_play/4781553,1662676,4781553
2019,14781,04/27/2019,Indiana (PA),307,10,PSAC,906,/team/307/14781,2,Slippery Rock,643,6,PSAC,906,/team/643/14781,2,NA,NA,/contests/1665828/box_score,https://stats.ncaa.org/contests/1665828/box_score,https://stats.ncaa.org/game/play_by_play/4782166,1665828,4782166
2019,14781,04/29/2019,Slippery Rock,643,4,PSAC,906,/team/643/14781,2,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,NA,NA,/contests/1662169/box_score,https://stats.ncaa.org/contests/1662169/box_score,https://stats.ncaa.org/game/play_by_play/4784266,1662169,4784266
2019,14781,04/29/2019,Slippery Rock,643,5,PSAC,906,/team/643/14781,2,Indiana (PA),307,6,PSAC,906,/team/307/14781,2,NA,NA,/contests/1668010/box_score,https://stats.ncaa.org/contests/1668010/box_score,https://stats.ncaa.org/game/play_by_play/4784267,1668010,4784267
2019,14781,05/02/2019,Indiana (PA),307,2,PSAC,906,/team/307/14781,2,Seton Hill,30063,4,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1729869/box_score,https://stats.ncaa.org/contests/1729869/box_score,https://stats.ncaa.org/game/play_by_play/4785497,1729869,4785497
2019,14781,05/02/2019,Indiana (PA),307,5,PSAC,906,/team/307/14781,2,Seton Hill,30063,11,PSAC,906,/team/30063/14781,2,NA,NA,/contests/1729880/box_score,https://stats.ncaa.org/contests/1729880/box_score,https://stats.ncaa.org/game/play_by_play/4785632,1729880,4785632
2019,14781,05/04/2019,Seton Hill,30063,8,PSAC,906,/team/30063/14781,2,Indiana (PA),307,3,PSAC,906,/team/307/14781,2,NA,NA,/contests/1663783/box_score,https://stats.ncaa.org/contests/1663783/box_score,https://stats.ncaa.org/game/play_by_play/4786861,1663783,4786861
2019,14781,05/04/2019,Seton Hill,30063,6,PSAC,906,/team/30063/14781,2,Indiana (PA),307,0,PSAC,906,/team/307/14781,2,NA,NA,/contests/1665157/box_score,https://stats.ncaa.org/contests/1665157/box_score,https://stats.ncaa.org/game/play_by_play/4787150,1665157,4787150
