year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/12/2022,Ark.-Fort Smith,30105,1,Lone Star,868,/team/30105/15860,2,West Tex. A&M,767,9,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2171742/box_score,https://stats.ncaa.org/contests/2171742/box_score,https://stats.ncaa.org/game/play_by_play/5232720,2171742,5232720
2022,15860,03/13/2022,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15860,2,West Tex. A&M,767,6,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2172197/box_score,https://stats.ncaa.org/contests/2172197/box_score,https://stats.ncaa.org/game/play_by_play/5233267,2172197,5233267
2022,15860,03/13/2022,Ark.-Fort Smith,30105,11,Lone Star,868,/team/30105/15860,2,West Tex. A&M,767,10,Lone Star,868,/team/767/15860,2,NA,10,/contests/2188621/box_score,https://stats.ncaa.org/contests/2188621/box_score,https://stats.ncaa.org/game/play_by_play/5233877,2188621,5233877
2022,15860,03/14/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,West Tex. A&M,767,16,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2172575/box_score,https://stats.ncaa.org/contests/2172575/box_score,https://stats.ncaa.org/game/play_by_play/5234530,2172575,5234530
2022,15860,03/18/2022,Eastern N.M.,206,10,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,0,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2173325/box_score,https://stats.ncaa.org/contests/2173325/box_score,https://stats.ncaa.org/game/play_by_play/5238627,2173325,5238627
2022,15860,03/19/2022,Eastern N.M.,206,15,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,6,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2173759/box_score,https://stats.ncaa.org/contests/2173759/box_score,https://stats.ncaa.org/game/play_by_play/5239808,2173759,5239808
2022,15860,03/19/2022,Eastern N.M.,206,3,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2188842/box_score,https://stats.ncaa.org/contests/2188842/box_score,https://stats.ncaa.org/game/play_by_play/5240215,2188842,5240215
2022,15860,03/20/2022,Eastern N.M.,206,4,Lone Star,868,/team/206/15860,2,Ark.-Fort Smith,30105,13,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2174006/box_score,https://stats.ncaa.org/contests/2174006/box_score,https://stats.ncaa.org/game/play_by_play/5241245,2174006,5241245
2022,15860,03/25/2022,Ark.-Fort Smith,30105,14,Lone Star,868,/team/30105/15860,2,Cameron,996,13,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2174633/box_score,https://stats.ncaa.org/contests/2174633/box_score,https://stats.ncaa.org/game/play_by_play/5245205,2174633,5245205
2022,15860,03/26/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2175165/box_score,https://stats.ncaa.org/contests/2175165/box_score,https://stats.ncaa.org/game/play_by_play/5246519,2175165,5246519
2022,15860,03/26/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,Cameron,996,12,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2187741/box_score,https://stats.ncaa.org/contests/2187741/box_score,https://stats.ncaa.org/game/play_by_play/5247197,2187741,5247197
2022,15860,03/27/2022,Ark.-Fort Smith,30105,0,Lone Star,868,/team/30105/15860,2,Cameron,996,3,Lone Star,868,/team/996/15860,2,NA,NA,/contests/2175546/box_score,https://stats.ncaa.org/contests/2175546/box_score,https://stats.ncaa.org/game/play_by_play/5247947,2175546,5247947
2022,15860,04/01/2022,Tex. Permian Basin,30088,10,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176121/box_score,https://stats.ncaa.org/contests/2176121/box_score,https://stats.ncaa.org/game/play_by_play/5251583,2176121,5251583
2022,15860,04/02/2022,Tex. Permian Basin,30088,5,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176620/box_score,https://stats.ncaa.org/contests/2176620/box_score,https://stats.ncaa.org/game/play_by_play/5255368,2176620,5255368
2022,15860,04/02/2022,Tex. Permian Basin,30088,14,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2186017/box_score,https://stats.ncaa.org/contests/2186017/box_score,https://stats.ncaa.org/game/play_by_play/5253861,2186017,5253861
2022,15860,04/03/2022,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2176963/box_score,https://stats.ncaa.org/contests/2176963/box_score,https://stats.ncaa.org/game/play_by_play/5254885,2176963,5254885
2022,15860,04/08/2022,Ark.-Fort Smith,30105,9,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,7,Lone Star,868,/team/30028/15860,2,NA,10,/contests/2177595/box_score,https://stats.ncaa.org/contests/2177595/box_score,https://stats.ncaa.org/game/play_by_play/5258262,2177595,5258262
2022,15860,04/09/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,13,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2178175/box_score,https://stats.ncaa.org/contests/2178175/box_score,https://stats.ncaa.org/game/play_by_play/5261048,2178175,5261048
2022,15860,04/09/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,9,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2187058/box_score,https://stats.ncaa.org/contests/2187058/box_score,https://stats.ncaa.org/game/play_by_play/5259973,2187058,5259973
2022,15860,04/10/2022,Ark.-Fort Smith,30105,4,Lone Star,868,/team/30105/15860,2,UT Tyler,30028,10,Lone Star,868,/team/30028/15860,2,NA,NA,/contests/2178536/box_score,https://stats.ncaa.org/contests/2178536/box_score,https://stats.ncaa.org/game/play_by_play/5261035,2178536,5261035
2022,15860,04/22/2022,Okla. Christian,30179,7,Lone Star,868,/team/30179/15860,2,Ark.-Fort Smith,30105,2,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2186686/box_score,https://stats.ncaa.org/contests/2186686/box_score,https://stats.ncaa.org/game/play_by_play/5271564,2186686,5271564
2022,15860,04/22/2022,Okla. Christian,30179,12,Lone Star,868,/team/30179/15860,2,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2180659/box_score,https://stats.ncaa.org/contests/2180659/box_score,https://stats.ncaa.org/game/play_by_play/5271563,2180659,5271563
2022,15860,04/23/2022,Okla. Christian,30179,5,Lone Star,868,/team/30179/15860,2,Ark.-Fort Smith,30105,8,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2181392/box_score,https://stats.ncaa.org/contests/2181392/box_score,https://stats.ncaa.org/game/play_by_play/5272930,2181392,5272930
2022,15860,04/23/2022,Okla. Christian,30179,11,Lone Star,868,/team/30179/15860,2,Ark.-Fort Smith,30105,12,Lone Star,868,/team/30105/15860,2,NA,NA,/contests/2181053/box_score,https://stats.ncaa.org/contests/2181053/box_score,https://stats.ncaa.org/game/play_by_play/5272927,2181053,5272927
2022,15860,04/29/2022,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15860,2,St. Mary's (TX),1346,11,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2182525/box_score,https://stats.ncaa.org/contests/2182525/box_score,https://stats.ncaa.org/game/play_by_play/5278029,2182525,5278029
2022,15860,04/29/2022,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15860,2,St. Mary's (TX),1346,1,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2181970/box_score,https://stats.ncaa.org/contests/2181970/box_score,https://stats.ncaa.org/game/play_by_play/5278367,2181970,5278367
2022,15860,04/30/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,St. Mary's (TX),1346,13,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2187424/box_score,https://stats.ncaa.org/contests/2187424/box_score,https://stats.ncaa.org/game/play_by_play/5280254,2187424,5280254
2022,15860,05/01/2022,Ark.-Fort Smith,30105,3,Lone Star,868,/team/30105/15860,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15860,2,NA,NA,/contests/2182860/box_score,https://stats.ncaa.org/contests/2182860/box_score,https://stats.ncaa.org/game/play_by_play/5280967,2182860,5280967
