year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/20/2016,Miami (FL),415,3,ACC,821,/team/415/12360,1,Fla. Atlantic,229,4,C-USA,24312,/team/229/12360,1,NA,NA,/contests/307823/box_score,https://stats.ncaa.org/contests/307823/box_score,https://stats.ncaa.org/game/play_by_play/4119118,307823,4119118
2016,12360,04/22/2016,Miami (FL),415,5,ACC,821,/team/415/12360,1,Virginia,746,6,ACC,821,/team/746/12360,1,NA,NA,/contests/308164/box_score,https://stats.ncaa.org/contests/308164/box_score,https://stats.ncaa.org/game/play_by_play/4121978,308164,4121978
2016,12360,04/23/2016,Miami (FL),415,9,ACC,821,/team/415/12360,1,Virginia,746,2,ACC,821,/team/746/12360,1,NA,NA,/contests/308422/box_score,https://stats.ncaa.org/contests/308422/box_score,https://stats.ncaa.org/game/play_by_play/4123401,308422,4123401
2016,12360,04/24/2016,Miami (FL),415,3,ACC,821,/team/415/12360,1,Virginia,746,7,ACC,821,/team/746/12360,1,NA,NA,/contests/309209/box_score,https://stats.ncaa.org/contests/309209/box_score,https://stats.ncaa.org/game/play_by_play/4124974,309209,4124974
2016,12360,04/29/2016,Miami (FL),415,13,ACC,821,/team/415/12360,1,Florida A&M,228,3,MEAC,876,/team/228/12360,1,NA,NA,/contests/310065/box_score,https://stats.ncaa.org/contests/310065/box_score,https://stats.ncaa.org/game/play_by_play/4135003,310065,4135003
2016,12360,04/30/2016,Miami (FL),415,11,ACC,821,/team/415/12360,1,Florida A&M,228,2,MEAC,876,/team/228/12360,1,NA,NA,/contests/310407/box_score,https://stats.ncaa.org/contests/310407/box_score,https://stats.ncaa.org/game/play_by_play/4135002,310407,4135002
2016,12360,05/01/2016,Miami (FL),415,12,ACC,821,/team/415/12360,1,Florida A&M,228,7,MEAC,876,/team/228/12360,1,NA,NA,/contests/311004/box_score,https://stats.ncaa.org/contests/311004/box_score,https://stats.ncaa.org/game/play_by_play/4135004,311004,4135004
2016,12360,05/05/2016,Miami (FL),415,5,ACC,821,/team/415/12360,1,Fla. Atlantic,229,2,C-USA,24312,/team/229/12360,1,NA,NA,/contests/311517/box_score,https://stats.ncaa.org/contests/311517/box_score,https://stats.ncaa.org/game/play_by_play/4139197,311517,4139197
2016,12360,05/07/2016,Georgia Tech,255,12,ACC,821,/team/255/12360,1,Miami (FL),415,1,ACC,821,/team/415/12360,1,NA,NA,/contests/311938/box_score,https://stats.ncaa.org/contests/311938/box_score,https://stats.ncaa.org/game/play_by_play/4141295,311938,4141295
2016,12360,05/08/2016,Georgia Tech,255,2,ACC,821,/team/255/12360,1,Miami (FL),415,12,ACC,821,/team/415/12360,1,NA,NA,/contests/312393/box_score,https://stats.ncaa.org/contests/312393/box_score,https://stats.ncaa.org/game/play_by_play/4142148,312393,4142148
2016,12360,05/09/2016,Georgia Tech,255,6,ACC,821,/team/255/12360,1,Miami (FL),415,17,ACC,821,/team/415/12360,1,NA,NA,/contests/312594/box_score,https://stats.ncaa.org/contests/312594/box_score,https://stats.ncaa.org/game/play_by_play/4143321,312594,4143321
2016,12360,05/10/2016,Miami (FL),415,14,ACC,821,/team/415/12360,1,Bethune-Cookman,61,7,MEAC,876,/team/61/12360,1,NA,NA,/contests/312658/box_score,https://stats.ncaa.org/contests/312658/box_score,https://stats.ncaa.org/game/play_by_play/4143644,312658,4143644
2016,12360,05/13/2016,Miami (FL),415,7,ACC,821,/team/415/12360,1,Pittsburgh,545,6,ACC,821,/team/545/12360,1,NA,NA,/contests/312932/box_score,https://stats.ncaa.org/contests/312932/box_score,https://stats.ncaa.org/game/play_by_play/4144989,312932,4144989
2016,12360,05/14/2016,Miami (FL),415,4,ACC,821,/team/415/12360,1,Pittsburgh,545,3,ACC,821,/team/545/12360,1,NA,11,/contests/313152/box_score,https://stats.ncaa.org/contests/313152/box_score,https://stats.ncaa.org/game/play_by_play/4145658,313152,4145658
2016,12360,05/15/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,Pittsburgh,545,4,ACC,821,/team/545/12360,1,NA,NA,/contests/313383/box_score,https://stats.ncaa.org/contests/313383/box_score,https://stats.ncaa.org/game/play_by_play/4145639,313383,4145639
2016,12360,05/17/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,FGCU,28755,3,ASUN,920,/team/28755/12360,1,NA,NA,/contests/313509/box_score,https://stats.ncaa.org/contests/313509/box_score,https://stats.ncaa.org/game/play_by_play/4146354,313509,4146354
2016,12360,05/19/2016,Florida St.,234,2,ACC,821,/team/234/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,NA,NA,/contests/313610/box_score,https://stats.ncaa.org/contests/313610/box_score,https://stats.ncaa.org/game/play_by_play/4146976,313610,4146976
2016,12360,05/21/2016,Florida St.,234,5,ACC,821,/team/234/12360,1,Miami (FL),415,8,ACC,821,/team/415/12360,1,NA,NA,/contests/314074/box_score,https://stats.ncaa.org/contests/314074/box_score,https://stats.ncaa.org/game/play_by_play/4147685,314074,4147685
2016,12360,05/21/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Miami (FL),415,2,ACC,821,/team/415/12360,1,NA,10,/contests/314079/box_score,https://stats.ncaa.org/contests/314079/box_score,https://stats.ncaa.org/game/play_by_play/4147686,314079,4147686
2016,12360,05/25/2016,Georgia Tech ,255,0,ACC,821,/team/255/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,"Durham, N.C.",NA,/contests/314200/box_score,https://stats.ncaa.org/contests/314200/box_score,https://stats.ncaa.org/game/play_by_play/4149109,314200,4149109
2016,12360,05/26/2016,Miami (FL),415,8,ACC,821,/team/415/12360,1,NC State ,490,7,ACC,821,/team/490/12360,1,"Durham, N.C.",NA,/contests/314277/box_score,https://stats.ncaa.org/contests/314277/box_score,https://stats.ncaa.org/game/play_by_play/4149466,314277,4149466
2016,12360,05/28/2016,Florida St. ,234,5,ACC,821,/team/234/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,"Durham, N.C.",NA,/contests/314438/box_score,https://stats.ncaa.org/contests/314438/box_score,https://stats.ncaa.org/game/play_by_play/4149897,314438,4149897
2016,12360,06/03/2016,Miami (FL),415,4,ACC,821,/team/415/12360,1,Stetson ,678,2,ASUN,920,/team/678/12360,1,"Coral Gables, Fla.",NA,/contests/314563/box_score,https://stats.ncaa.org/contests/314563/box_score,https://stats.ncaa.org/game/play_by_play/4151838,314563,4151838
2016,12360,06/04/2016,Long Beach St. ,99,3,Big West,904,/team/99/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,"Coral Gables, Fla.",11,/contests/314595/box_score,https://stats.ncaa.org/contests/314595/box_score,https://stats.ncaa.org/game/play_by_play/4151890,314595,4151890
2016,12360,06/05/2016,Miami (FL),415,9,ACC,821,/team/415/12360,1,Long Beach St.,99,8,Big West,904,/team/99/12360,1,NA,NA,/contests/314605/box_score,https://stats.ncaa.org/contests/314605/box_score,https://stats.ncaa.org/game/play_by_play/4151998,314605,4151998
2016,12360,06/10/2016,Miami (FL),415,12,ACC,821,/team/415/12360,1,Boston College,67,7,ACC,821,/team/67/12360,1,NA,NA,/contests/314644/box_score,https://stats.ncaa.org/contests/314644/box_score,https://stats.ncaa.org/game/play_by_play/4153297,314644,4153297
2016,12360,06/11/2016,Boston College,67,5,ACC,821,/team/67/12360,1,Miami (FL),415,3,ACC,821,/team/415/12360,1,NA,NA,/contests/314653/box_score,https://stats.ncaa.org/contests/314653/box_score,https://stats.ncaa.org/game/play_by_play/4153357,314653,4153357
2016,12360,06/12/2016,Miami (FL),415,9,ACC,821,/team/415/12360,1,Boston College,67,4,ACC,821,/team/67/12360,1,NA,NA,/contests/314658/box_score,https://stats.ncaa.org/contests/314658/box_score,https://stats.ncaa.org/game/play_by_play/4153416,314658,4153416
2016,12360,06/18/2016,Arizona ,29,5,Pac-12,905,/team/29/12360,1,Miami (FL),415,1,ACC,821,/team/415/12360,1,"Omaha, Neb.",NA,/contests/314663/box_score,https://stats.ncaa.org/contests/314663/box_score,https://stats.ncaa.org/game/play_by_play/4153876,314663,4153876
2016,12360,06/20/2016,Miami (FL),415,3,ACC,821,/team/415/12360,1,UC Santa Barbara ,104,5,Big West,904,/team/104/12360,1,"Omaha, Neb.",NA,/contests/314667/box_score,https://stats.ncaa.org/contests/314667/box_score,https://stats.ncaa.org/game/play_by_play/4153976,314667,4153976
