year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/05/2014,St. Lawrence ,607,1,Liberty League,24197,/team/607/11620,3,Union (NY),727,7,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/598516/box_score,https://stats.ncaa.org/contests/598516/box_score,https://stats.ncaa.org/game/period_stats/3302443,598516,3302443
2014,11620,04/06/2014,St. Lawrence ,607,7,Liberty League,24197,/team/607/11620,3,Union (NY),727,1,Liberty League,24197,/team/727/11620,3,"Saratoga Springs, NY",NA,/contests/599021/box_score,https://stats.ncaa.org/contests/599021/box_score,https://stats.ncaa.org/game/period_stats/3302828,599021,3302828
2014,11620,04/08/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,MCLA,486,0,MASCAC,870,/team/486/11620,3,NA,NA,/contests/599170/box_score,https://stats.ncaa.org/contests/599170/box_score,https://stats.ncaa.org/game/period_stats/3305895,599170,3305895
2014,11620,04/09/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,Utica,733,4,Empire 8,863,/team/733/11620,3,NA,NA,/contests/599463/box_score,https://stats.ncaa.org/contests/599463/box_score,https://stats.ncaa.org/game/period_stats/3307635,599463,3307635
2014,11620,04/12/2014,Rensselaer,570,2,Liberty League,24197,/team/570/11620,3,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/600398/box_score,https://stats.ncaa.org/contests/600398/box_score,https://stats.ncaa.org/game/period_stats/3310881,600398,3310881
2014,11620,04/12/2014,Rensselaer,570,6,Liberty League,24197,/team/570/11620,3,Union (NY),727,7,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/600659/box_score,https://stats.ncaa.org/contests/600659/box_score,https://stats.ncaa.org/game/period_stats/3311441,600659,3311441
2014,11620,04/13/2014,Union (NY),727,6,Liberty League,24197,/team/727/11620,3,Rensselaer,570,5,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601108/box_score,https://stats.ncaa.org/contests/601108/box_score,https://stats.ncaa.org/game/period_stats/3318605,601108,3318605
2014,11620,04/13/2014,Union (NY),727,2,Liberty League,24197,/team/727/11620,3,Rensselaer,570,7,Liberty League,24197,/team/570/11620,3,NA,NA,/contests/601180/box_score,https://stats.ncaa.org/contests/601180/box_score,https://stats.ncaa.org/game/period_stats/3318606,601180,3318606
2014,11620,04/18/2014,Union (NY),727,4,Liberty League,24197,/team/727/11620,3,Skidmore,642,3,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/602147/box_score,https://stats.ncaa.org/contests/602147/box_score,https://stats.ncaa.org/game/period_stats/3325867,602147,3325867
2014,11620,04/18/2014,Union (NY),727,17,Liberty League,24197,/team/727/11620,3,Skidmore,642,1,Liberty League,24197,/team/642/11620,3,NA,NA,/contests/602291/box_score,https://stats.ncaa.org/contests/602291/box_score,https://stats.ncaa.org/game/period_stats/3326198,602291,3326198
2014,11620,04/19/2014,Skidmore,642,4,Liberty League,24197,/team/642/11620,3,Union (NY),727,1,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/602709/box_score,https://stats.ncaa.org/contests/602709/box_score,https://stats.ncaa.org/game/period_stats/3327562,602709,3327562
2014,11620,04/19/2014,Skidmore,642,7,Liberty League,24197,/team/642/11620,3,Union (NY),727,9,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/602897/box_score,https://stats.ncaa.org/contests/602897/box_score,https://stats.ncaa.org/game/period_stats/3327532,602897,3327532
2014,11620,04/23/2014,Union (NY),727,10,Liberty League,24197,/team/727/11620,3,Middlebury,420,2,NESCAC,12817,/team/420/11620,3,NA,NA,/contests/603639/box_score,https://stats.ncaa.org/contests/603639/box_score,https://stats.ncaa.org/game/period_stats/3339964,603639,3339964
2014,11620,04/26/2014,Union (NY),727,6,Liberty League,24197,/team/727/11620,3,Vassar,737,4,Liberty League,24197,/team/737/11620,3,NA,NA,/contests/604544/box_score,https://stats.ncaa.org/contests/604544/box_score,https://stats.ncaa.org/game/period_stats/3347543,604544,3347543
2014,11620,04/26/2014,Union (NY),727,17,Liberty League,24197,/team/727/11620,3,Vassar,737,9,Liberty League,24197,/team/737/11620,3,NA,NA,/contests/604752/box_score,https://stats.ncaa.org/contests/604752/box_score,https://stats.ncaa.org/game/period_stats/3346586,604752,3346586
2014,11620,04/27/2014,Vassar,737,10,Liberty League,24197,/team/737/11620,3,Union (NY),727,0,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/605142/box_score,https://stats.ncaa.org/contests/605142/box_score,https://stats.ncaa.org/game/period_stats/3346152,605142,3346152
2014,11620,04/27/2014,Vassar,737,9,Liberty League,24197,/team/737/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,NA,NA,/contests/605227/box_score,https://stats.ncaa.org/contests/605227/box_score,https://stats.ncaa.org/game/period_stats/3346153,605227,3346153
2014,11620,04/29/2014,Union (NY),727,7,Liberty League,24197,/team/727/11620,3,Williams,789,6,NESCAC,12817,/team/789/11620,3,NA,NA,/contests/605441/box_score,https://stats.ncaa.org/contests/605441/box_score,https://stats.ncaa.org/game/period_stats/3352446,605441,3352446
2014,11620,05/03/2014,Union (NY),727,5,Liberty League,24197,/team/727/11620,3,RIT,580,2,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/606217/box_score,https://stats.ncaa.org/contests/606217/box_score,https://stats.ncaa.org/game/period_stats/3359084,606217,3359084
2014,11620,05/03/2014,Union (NY),727,11,Liberty League,24197,/team/727/11620,3,RIT,580,3,Liberty League,24197,/team/580/11620,3,NA,NA,/contests/606360/box_score,https://stats.ncaa.org/contests/606360/box_score,https://stats.ncaa.org/game/period_stats/3359390,606360,3359390
2014,11620,05/04/2014,RIT ,580,2,Liberty League,24197,/team/580/11620,3,Union (NY),727,1,Liberty League,24197,/team/727/11620,3,"Schenecatdy, N.Y.",NA,/contests/606816/box_score,https://stats.ncaa.org/contests/606816/box_score,https://stats.ncaa.org/game/period_stats/3360612,606816,3360612
2014,11620,05/04/2014,RIT ,580,3,Liberty League,24197,/team/580/11620,3,Union (NY),727,14,Liberty League,24197,/team/727/11620,3,"Schenectady, N.Y.",NA,/contests/606818/box_score,https://stats.ncaa.org/contests/606818/box_score,https://stats.ncaa.org/game/period_stats/3360964,606818,3360964
2014,11620,05/08/2014,Union (NY),727,8,Liberty League,24197,/team/727/11620,3,Vassar ,737,1,Liberty League,24197,/team/737/11620,3,"Loudonville, NY",NA,/contests/607106/box_score,https://stats.ncaa.org/contests/607106/box_score,https://stats.ncaa.org/game/period_stats/3368932,607106,3368932
2014,11620,05/09/2014,Rochester (NY) ,581,3,Liberty League,24197,/team/581/11620,3,Union (NY),727,0,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/contests/607309/box_score,https://stats.ncaa.org/contests/607309/box_score,https://stats.ncaa.org/game/period_stats/3370204,607309,3370204
2014,11620,05/09/2014,Union (NY),727,8,Liberty League,24197,/team/727/11620,3,Vassar ,737,1,Liberty League,24197,/team/737/11620,3,"Loudonville, N.Y.",NA,/contests/607310/box_score,https://stats.ncaa.org/contests/607310/box_score,https://stats.ncaa.org/game/period_stats/3370968,607310,3370968
2014,11620,05/10/2014,Rochester (NY) ,581,4,Liberty League,24197,/team/581/11620,3,Union (NY),727,7,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/game/index/3371888?org_id=727,https://stats.ncaa.org/game/index/3371888?org_id=727,https://stats.ncaa.org/game/play_by_play/3371888,3371888,3371888
2014,11620,05/10/2014,Rochester (NY) ,581,4,Liberty League,24197,/team/581/11620,3,Union (NY),727,6,Liberty League,24197,/team/727/11620,3,"Loudonville, N.Y.",NA,/contests/607558/box_score,https://stats.ncaa.org/contests/607558/box_score,https://stats.ncaa.org/game/period_stats/3371808,607558,3371808
2014,11620,05/14/2014,Kean ,329,5,NJAC,891,/team/329/11620,3,Union (NY),727,4,Liberty League,24197,/team/727/11620,3,"Newark, N.Y.",NA,/contests/607870/box_score,https://stats.ncaa.org/contests/607870/box_score,https://stats.ncaa.org/game/period_stats/3376686,607870,3376686
2014,11620,05/15/2014,Stevens ,679,10,Empire 8,863,/team/679/11620,3,Union (NY),727,3,Liberty League,24197,/team/727/11620,3,"Newark, N.Y.",NA,/contests/608005/box_score,https://stats.ncaa.org/contests/608005/box_score,https://stats.ncaa.org/game/period_stats/3377732,608005,3377732
