year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/07/2021,Kentucky,334,5,SEC,911,/team/334/15580,1,Florida,235,8,SEC,911,/team/235/15580,1,NA,NA,/contests/2023211/box_score,https://stats.ncaa.org/contests/2023211/box_score,https://stats.ncaa.org/game/play_by_play/5075405,2023211,5075405
2021,15580,05/08/2021,Kentucky,334,2,SEC,911,/team/334/15580,1,Florida,235,9,SEC,911,/team/235/15580,1,NA,NA,/contests/2023382/box_score,https://stats.ncaa.org/contests/2023382/box_score,https://stats.ncaa.org/game/play_by_play/5075657,2023382,5075657
2021,15580,05/14/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,South Carolina,648,12,SEC,911,/team/648/15580,1,NA,NA,/contests/2023550/box_score,https://stats.ncaa.org/contests/2023550/box_score,https://stats.ncaa.org/game/play_by_play/5078341,2023550,5078341
2021,15580,05/15/2021,Kentucky,334,0,SEC,911,/team/334/15580,1,South Carolina,648,9,SEC,911,/team/648/15580,1,NA,NA,/contests/2023643/box_score,https://stats.ncaa.org/contests/2023643/box_score,https://stats.ncaa.org/game/play_by_play/5078665,2023643,5078665
2021,15580,05/16/2021,Kentucky,334,6,SEC,911,/team/334/15580,1,South Carolina,648,11,SEC,911,/team/648/15580,1,NA,NA,/contests/2023747/box_score,https://stats.ncaa.org/contests/2023747/box_score,https://stats.ncaa.org/game/play_by_play/5079187,2023747,5079187
2021,15580,05/18/2021,Kentucky,334,8,SEC,911,/team/334/15580,1,Tennessee Tech,692,4,OVC,902,/team/692/15580,1,NA,NA,/contests/2023832/box_score,https://stats.ncaa.org/contests/2023832/box_score,https://stats.ncaa.org/game/play_by_play/5079634,2023832,5079634
2021,15580,05/20/2021,Vanderbilt,736,4,SEC,911,/team/736/15580,1,Kentucky,334,2,SEC,911,/team/334/15580,1,NA,NA,/contests/2023870/box_score,https://stats.ncaa.org/contests/2023870/box_score,https://stats.ncaa.org/game/play_by_play/5080096,2023870,5080096
2021,15580,05/21/2021,Vanderbilt,736,8,SEC,911,/team/736/15580,1,Kentucky,334,2,SEC,911,/team/334/15580,1,NA,NA,/contests/2023934/box_score,https://stats.ncaa.org/contests/2023934/box_score,https://stats.ncaa.org/game/play_by_play/5080779,2023934,5080779
2021,15580,05/22/2021,Vanderbilt,736,5,SEC,911,/team/736/15580,1,Kentucky,334,7,SEC,911,/team/334/15580,1,NA,NA,/contests/2024015/box_score,https://stats.ncaa.org/contests/2024015/box_score,https://stats.ncaa.org/game/play_by_play/5081157,2024015,5081157
2021,15580,05/25/2021,#6 Florida ,NA,4,NA,NA,NA,NA,Kentucky,334,1,SEC,911,/team/334/15580,1,"Hoover, AL (2021 SEC Baseball Championship)",NA,/contests/2080526/box_score,https://stats.ncaa.org/contests/2080526/box_score,https://stats.ncaa.org/game/play_by_play/5081667,2080526,5081667
