year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/07/2021,Baylor,51,8,Big 12,25354,/team/51/15580,1,Memphis,404,7,AAC,823,/team/404/15580,1,NA,NA,/contests/2017482/box_score,https://stats.ncaa.org/contests/2017482/box_score,https://stats.ncaa.org/game/play_by_play/5018227,2017482,5018227
2021,15580,03/12/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,Xavier,812,3,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058159/box_score,https://stats.ncaa.org/contests/2058159/box_score,https://stats.ncaa.org/game/play_by_play/5022735,2058159,5022735
2021,15580,03/13/2021,Baylor,51,11,Big 12,25354,/team/51/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058140/box_score,https://stats.ncaa.org/contests/2058140/box_score,https://stats.ncaa.org/game/play_by_play/5024551,2058140,5024551
2021,15580,03/14/2021,Baylor,51,10,Big 12,25354,/team/51/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2058160/box_score,https://stats.ncaa.org/contests/2058160/box_score,https://stats.ncaa.org/game/play_by_play/5025560,2058160,5025560
2021,15580,03/16/2021,Baylor,51,10,Big 12,25354,/team/51/15580,1,UTSA,706,8,C-USA,24312,/team/706/15580,1,NA,NA,/contests/2026921/box_score,https://stats.ncaa.org/contests/2026921/box_score,https://stats.ncaa.org/game/play_by_play/5048274,2026921,5048274
2021,15580,03/17/2021,Baylor,51,12,Big 12,25354,/team/51/15580,1,Prairie View,553,2,SWAC,916,/team/553/15580,1,NA,NA,/contests/2018241/box_score,https://stats.ncaa.org/contests/2018241/box_score,https://stats.ncaa.org/game/play_by_play/5028719,2018241,5028719
2021,15580,03/19/2021,Baylor,51,3,Big 12,25354,/team/51/15580,1,Texas,703,5,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018381/box_score,https://stats.ncaa.org/contests/2018381/box_score,https://stats.ncaa.org/game/play_by_play/5030152,2018381,5030152
2021,15580,03/20/2021,Baylor,51,3,Big 12,25354,/team/51/15580,1,Texas,703,4,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018514/box_score,https://stats.ncaa.org/contests/2018514/box_score,https://stats.ncaa.org/game/play_by_play/5031854,2018514,5031854
2021,15580,03/21/2021,Baylor,51,11,Big 12,25354,/team/51/15580,1,Texas,703,2,Big 12,25354,/team/703/15580,1,NA,NA,/contests/2018765/box_score,https://stats.ncaa.org/contests/2018765/box_score,https://stats.ncaa.org/game/play_by_play/5033021,2018765,5033021
2021,15580,03/23/2021,UT Arlington,702,4,Sun Belt,818,/team/702/15580,1,Baylor,51,3,Big 12,25354,/team/51/15580,1,NA,11,/contests/2018967/box_score,https://stats.ncaa.org/contests/2018967/box_score,https://stats.ncaa.org/game/play_by_play/5035134,2018967,5035134
2021,15580,03/26/2021,TCU,698,3,Big 12,25354,/team/698/15580,1,Baylor,51,1,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2019059/box_score,https://stats.ncaa.org/contests/2019059/box_score,https://stats.ncaa.org/game/play_by_play/5037582,2019059,5037582
2021,15580,03/27/2021,TCU,698,11,Big 12,25354,/team/698/15580,1,Baylor,51,2,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2019206/box_score,https://stats.ncaa.org/contests/2019206/box_score,https://stats.ncaa.org/game/play_by_play/5039193,2019206,5039193
2021,15580,03/28/2021,TCU,698,10,Big 12,25354,/team/698/15580,1,Baylor,51,1,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2019454/box_score,https://stats.ncaa.org/contests/2019454/box_score,https://stats.ncaa.org/game/play_by_play/5040566,2019454,5040566
2021,15580,03/30/2021,Baylor,51,4,Big 12,25354,/team/51/15580,1,Texas St.,670,2,Sun Belt,818,/team/670/15580,1,NA,NA,/contests/2019611/box_score,https://stats.ncaa.org/contests/2019611/box_score,https://stats.ncaa.org/game/play_by_play/5042469,2019611,5042469
2021,15580,04/01/2021,Baylor,51,6,Big 12,25354,/team/51/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019720/box_score,https://stats.ncaa.org/contests/2019720/box_score,https://stats.ncaa.org/game/play_by_play/5043825,2019720,5043825
2021,15580,04/02/2021,Baylor,51,5,Big 12,25354,/team/51/15580,1,N.C. A&T,488,0,MEAC,876,/team/488/15580,1,NA,NA,/contests/2019902/box_score,https://stats.ncaa.org/contests/2019902/box_score,https://stats.ncaa.org/game/play_by_play/5044368,2019902,5044368
2021,15580,04/02/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,N.C. A&T,488,1,MEAC,876,/team/488/15580,1,NA,NA,/contests/2025012/box_score,https://stats.ncaa.org/contests/2025012/box_score,https://stats.ncaa.org/game/play_by_play/5044816,2025012,5044816
2021,15580,04/03/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,N.C. A&T,488,3,MEAC,876,/team/488/15580,1,NA,NA,/contests/2020036/box_score,https://stats.ncaa.org/contests/2020036/box_score,https://stats.ncaa.org/game/play_by_play/5045856,2020036,5045856
2021,15580,04/06/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,UT Arlington,702,6,Sun Belt,818,/team/702/15580,1,NA,NA,/contests/2020292/box_score,https://stats.ncaa.org/contests/2020292/box_score,https://stats.ncaa.org/game/play_by_play/5048961,2020292,5048961
2021,15580,04/09/2021,Baylor,51,6,Big 12,25354,/team/51/15580,1,West Virginia,768,3,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2020448/box_score,https://stats.ncaa.org/contests/2020448/box_score,https://stats.ncaa.org/game/play_by_play/5051306,2020448,5051306
2021,15580,04/10/2021,Baylor,51,7,Big 12,25354,/team/51/15580,1,West Virginia,768,4,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2020601/box_score,https://stats.ncaa.org/contests/2020601/box_score,https://stats.ncaa.org/game/play_by_play/5052761,2020601,5052761
2021,15580,04/11/2021,Baylor,51,4,Big 12,25354,/team/51/15580,1,West Virginia,768,8,Big 12,25354,/team/768/15580,1,NA,NA,/contests/2020864/box_score,https://stats.ncaa.org/contests/2020864/box_score,https://stats.ncaa.org/game/play_by_play/5053737,2020864,5053737
2021,15580,04/13/2021,Sam Houston,624,1,Southland,914,/team/624/15580,1,Baylor,51,4,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2021019/box_score,https://stats.ncaa.org/contests/2021019/box_score,https://stats.ncaa.org/game/play_by_play/5055751,2021019,5055751
2021,15580,04/17/2021,Kansas,328,2,Big 12,25354,/team/328/15580,1,Baylor,51,8,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2021210/box_score,https://stats.ncaa.org/contests/2021210/box_score,https://stats.ncaa.org/game/play_by_play/5058536,2021210,5058536
2021,15580,04/17/2021,Kansas,328,2,Big 12,25354,/team/328/15580,1,Baylor,51,6,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2021350/box_score,https://stats.ncaa.org/contests/2021350/box_score,https://stats.ncaa.org/game/play_by_play/5059282,2021350,5059282
2021,15580,04/18/2021,Kansas,328,3,Big 12,25354,/team/328/15580,1,Baylor,51,2,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2021604/box_score,https://stats.ncaa.org/contests/2021604/box_score,https://stats.ncaa.org/game/play_by_play/5060461,2021604,5060461
2021,15580,04/23/2021,Texas Tech,700,4,Big 12,25354,/team/700/15580,1,Baylor,51,12,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2021894/box_score,https://stats.ncaa.org/contests/2021894/box_score,https://stats.ncaa.org/game/play_by_play/5064486,2021894,5064486
2021,15580,04/24/2021,Texas Tech,700,4,Big 12,25354,/team/700/15580,1,Baylor,51,1,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2022022/box_score,https://stats.ncaa.org/contests/2022022/box_score,https://stats.ncaa.org/game/play_by_play/5065319,2022022,5065319
2021,15580,04/25/2021,Texas Tech,700,3,Big 12,25354,/team/700/15580,1,Baylor,51,13,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2022267/box_score,https://stats.ncaa.org/contests/2022267/box_score,https://stats.ncaa.org/game/play_by_play/5066957,2022267,5066957
2021,15580,04/27/2021,Baylor,51,14,Big 12,25354,/team/51/15580,1,Prairie View,553,0,SWAC,916,/team/553/15580,1,NA,NA,/contests/2022392/box_score,https://stats.ncaa.org/contests/2022392/box_score,https://stats.ncaa.org/game/play_by_play/5068420,2022392,5068420
2021,15580,05/07/2021,Baylor,51,17,Big 12,25354,/team/51/15580,1,Kansas St.,327,2,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2023102/box_score,https://stats.ncaa.org/contests/2023102/box_score,https://stats.ncaa.org/game/play_by_play/5075016,2023102,5075016
2021,15580,05/08/2021,Baylor,51,3,Big 12,25354,/team/51/15580,1,Kansas St.,327,10,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2023224/box_score,https://stats.ncaa.org/contests/2023224/box_score,https://stats.ncaa.org/game/play_by_play/5075892,2023224,5075892
2021,15580,05/09/2021,Baylor,51,23,Big 12,25354,/team/51/15580,1,Kansas St.,327,3,Big 12,25354,/team/327/15580,1,NA,NA,/contests/2023404/box_score,https://stats.ncaa.org/contests/2023404/box_score,https://stats.ncaa.org/game/play_by_play/5076364,2023404,5076364
2021,15580,05/14/2021,Oklahoma St.,521,8,Big 12,25354,/team/521/15580,1,Baylor,51,7,Big 12,25354,/team/51/15580,1,NA,11,/contests/2023564/box_score,https://stats.ncaa.org/contests/2023564/box_score,https://stats.ncaa.org/game/play_by_play/5078370,2023564,5078370
2021,15580,05/15/2021,Oklahoma St.,521,3,Big 12,25354,/team/521/15580,1,Baylor,51,1,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2023648/box_score,https://stats.ncaa.org/contests/2023648/box_score,https://stats.ncaa.org/game/play_by_play/5078955,2023648,5078955
2021,15580,05/16/2021,Oklahoma St.,521,3,Big 12,25354,/team/521/15580,1,Baylor,51,9,Big 12,25354,/team/51/15580,1,NA,NA,/contests/2023759/box_score,https://stats.ncaa.org/contests/2023759/box_score,https://stats.ncaa.org/game/play_by_play/5078283,2023759,5078283
2021,15580,05/20/2021,Baylor,51,9,Big 12,25354,/team/51/15580,1,Oklahoma,522,5,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023868/box_score,https://stats.ncaa.org/contests/2023868/box_score,https://stats.ncaa.org/game/play_by_play/5080093,2023868,5080093
2021,15580,05/21/2021,Baylor,51,6,Big 12,25354,/team/51/15580,1,Oklahoma,522,10,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2023928/box_score,https://stats.ncaa.org/contests/2023928/box_score,https://stats.ncaa.org/game/play_by_play/5080620,2023928,5080620
2021,15580,05/22/2021,Baylor,51,5,Big 12,25354,/team/51/15580,1,Oklahoma,522,6,Big 12,25354,/team/522/15580,1,NA,NA,/contests/2024008/box_score,https://stats.ncaa.org/contests/2024008/box_score,https://stats.ncaa.org/game/play_by_play/5081202,2024008,5081202
2021,15580,05/26/2021,#3 Texas Tech ,NA,11,NA,NA,NA,NA,Baylor,51,4,Big 12,25354,/team/51/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080329/box_score,https://stats.ncaa.org/contests/2080329/box_score,https://stats.ncaa.org/game/play_by_play/5081702,2080329,5081702
2021,15580,05/27/2021,#7 Kansas St. ,NA,9,NA,NA,NA,NA,Baylor,51,4,Big 12,25354,/team/51/15580,1,"Oklahoma City, OK (2021 Big 12 Baseball Championship)",NA,/contests/2080332/box_score,https://stats.ncaa.org/contests/2080332/box_score,https://stats.ncaa.org/game/play_by_play/5081882,2080332,5081882
