year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,CSU Bakersfield ,94,7,WAC,923,/team/94/12360,1,Northwestern St.,508,9,Southland,914,/team/508/12360,1,"Tucson, Ariz.",NA,/contests/296019/box_score,https://stats.ncaa.org/contests/296019/box_score,https://stats.ncaa.org/game/play_by_play/4044604,296019,4044604
2016,12360,03/08/2016,Texas A&M,697,7,SEC,911,/team/697/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/296311/box_score,https://stats.ncaa.org/contests/296311/box_score,https://stats.ncaa.org/game/play_by_play/4050142,296311,4050142
2016,12360,03/12/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Lamar University,346,0,Southland,914,/team/346/12360,1,NA,NA,/contests/297241/box_score,https://stats.ncaa.org/contests/297241/box_score,https://stats.ncaa.org/game/play_by_play/4056984,297241,4056984
2016,12360,03/13/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Lamar University,346,6,Southland,914,/team/346/12360,1,NA,10,/contests/297968/box_score,https://stats.ncaa.org/contests/297968/box_score,https://stats.ncaa.org/game/play_by_play/4058012,297968,4058012
2016,12360,03/13/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Lamar University,346,1,Southland,914,/team/346/12360,1,NA,NA,/contests/297984/box_score,https://stats.ncaa.org/contests/297984/box_score,https://stats.ncaa.org/game/play_by_play/4058017,297984,4058017
2016,12360,03/16/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,Louisiana,671,10,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/298417/box_score,https://stats.ncaa.org/contests/298417/box_score,https://stats.ncaa.org/game/play_by_play/4064043,298417,4064043
2016,12360,03/18/2016,Sam Houston,624,5,Southland,914,/team/624/12360,1,Northwestern St.,508,7,Southland,914,/team/508/12360,1,NA,NA,/contests/298651/box_score,https://stats.ncaa.org/contests/298651/box_score,https://stats.ncaa.org/game/play_by_play/4067358,298651,4067358
2016,12360,03/19/2016,Sam Houston,624,2,Southland,914,/team/624/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,NA,/contests/299010/box_score,https://stats.ncaa.org/contests/299010/box_score,https://stats.ncaa.org/game/play_by_play/4068581,299010,4068581
2016,12360,03/20/2016,Sam Houston,624,2,Southland,914,/team/624/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,NA,/contests/299568/box_score,https://stats.ncaa.org/contests/299568/box_score,https://stats.ncaa.org/game/play_by_play/4069673,299568,4069673
2016,12360,03/23/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Grambling,261,1,SWAC,916,/team/261/12360,1,NA,NA,/contests/300371/box_score,https://stats.ncaa.org/contests/300371/box_score,https://stats.ncaa.org/game/play_by_play/4075587,300371,4075587
2016,12360,03/24/2016,Northwestern St.,508,10,Southland,914,/team/508/12360,1,SFA,676,3,Southland,914,/team/676/12360,1,NA,NA,/contests/300452/box_score,https://stats.ncaa.org/contests/300452/box_score,https://stats.ncaa.org/game/play_by_play/4077179,300452,4077179
2016,12360,03/25/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,SFA,676,4,Southland,914,/team/676/12360,1,NA,NA,/contests/300698/box_score,https://stats.ncaa.org/contests/300698/box_score,https://stats.ncaa.org/game/play_by_play/4078814,300698,4078814
2016,12360,03/26/2016,Northwestern St.,508,4,Southland,914,/team/508/12360,1,SFA,676,2,Southland,914,/team/676/12360,1,NA,NA,/contests/301106/box_score,https://stats.ncaa.org/contests/301106/box_score,https://stats.ncaa.org/game/play_by_play/4079936,301106,4079936
2016,12360,03/29/2016,Northwestern St.,508,11,Southland,914,/team/508/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/301818/box_score,https://stats.ncaa.org/contests/301818/box_score,https://stats.ncaa.org/game/play_by_play/4084541,301818,4084541
2016,12360,03/30/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/302012/box_score,https://stats.ncaa.org/contests/302012/box_score,https://stats.ncaa.org/game/play_by_play/4086140,302012,4086140
2016,12360,04/01/2016,McNeese,402,2,Southland,914,/team/402/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,15,/contests/302313/box_score,https://stats.ncaa.org/contests/302313/box_score,https://stats.ncaa.org/game/play_by_play/4089080,302313,4089080
2016,12360,04/02/2016,McNeese,402,1,Southland,914,/team/402/12360,1,Northwestern St.,508,7,Southland,914,/team/508/12360,1,NA,NA,/contests/302576/box_score,https://stats.ncaa.org/contests/302576/box_score,https://stats.ncaa.org/game/play_by_play/4090112,302576,4090112
2016,12360,04/03/2016,McNeese,402,7,Southland,914,/team/402/12360,1,Northwestern St.,508,8,Southland,914,/team/508/12360,1,NA,10,/contests/303163/box_score,https://stats.ncaa.org/contests/303163/box_score,https://stats.ncaa.org/game/play_by_play/4091211,303163,4091211
2016,12360,04/05/2016,Louisiana,671,4,Sun Belt,818,/team/671/12360,1,Northwestern St.,508,0,Southland,914,/team/508/12360,1,NA,NA,/contests/303640/box_score,https://stats.ncaa.org/contests/303640/box_score,https://stats.ncaa.org/game/play_by_play/4094557,303640,4094557
2016,12360,04/08/2016,Northwestern St.,508,1,Southland,914,/team/508/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/304063/box_score,https://stats.ncaa.org/contests/304063/box_score,https://stats.ncaa.org/game/play_by_play/4099111,304063,4099111
2016,12360,04/09/2016,Northwestern St.,508,5,Southland,914,/team/508/12360,1,Southeastern La.,655,8,Southland,914,/team/655/12360,1,NA,NA,/contests/304354/box_score,https://stats.ncaa.org/contests/304354/box_score,https://stats.ncaa.org/game/play_by_play/4099938,304354,4099938
2016,12360,04/10/2016,Northwestern St.,508,3,Southland,914,/team/508/12360,1,Southeastern La.,655,2,Southland,914,/team/655/12360,1,NA,NA,/contests/304864/box_score,https://stats.ncaa.org/contests/304864/box_score,https://stats.ncaa.org/game/play_by_play/4101311,304864,4101311
2016,12360,04/15/2016,New Orleans,474,1,Southland,914,/team/474/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/306256/box_score,https://stats.ncaa.org/contests/306256/box_score,https://stats.ncaa.org/game/play_by_play/4110551,306256,4110551
2016,12360,04/16/2016,New Orleans,474,6,Southland,914,/team/474/12360,1,Northwestern St.,508,5,Southland,914,/team/508/12360,1,NA,NA,/contests/306977/box_score,https://stats.ncaa.org/contests/306977/box_score,https://stats.ncaa.org/game/play_by_play/4111672,306977,4111672
2016,12360,04/17/2016,New Orleans,474,5,Southland,914,/team/474/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/307413/box_score,https://stats.ncaa.org/contests/307413/box_score,https://stats.ncaa.org/game/play_by_play/4112803,307413,4112803
2016,12360,04/22/2016,Central Ark.,1004,2,Southland,914,/team/1004/12360,1,Northwestern St.,508,3,Southland,914,/team/508/12360,1,NA,NA,/contests/308342/box_score,https://stats.ncaa.org/contests/308342/box_score,https://stats.ncaa.org/game/play_by_play/4121904,308342,4121904
2016,12360,04/23/2016,Central Ark.,1004,6,Southland,914,/team/1004/12360,1,Northwestern St.,508,3,Southland,914,/team/508/12360,1,NA,NA,/contests/309090/box_score,https://stats.ncaa.org/contests/309090/box_score,https://stats.ncaa.org/game/play_by_play/4123196,309090,4123196
2016,12360,04/24/2016,Central Ark.,1004,5,Southland,914,/team/1004/12360,1,Northwestern St.,508,7,Southland,914,/team/508/12360,1,NA,10,/contests/309509/box_score,https://stats.ncaa.org/contests/309509/box_score,https://stats.ncaa.org/game/play_by_play/4132702,309509,4132702
2016,12360,04/26/2016,Northwestern St.,508,10,Southland,914,/team/508/12360,1,Mississippi Val.,432,7,SWAC,916,/team/432/12360,1,NA,NA,/contests/309611/box_score,https://stats.ncaa.org/contests/309611/box_score,https://stats.ncaa.org/game/play_by_play/4128494,309611,4128494
2016,12360,04/27/2016,Northwestern St.,508,10,Southland,914,/team/508/12360,1,Mississippi Val.,432,0,SWAC,916,/team/432/12360,1,NA,NA,/contests/309772/box_score,https://stats.ncaa.org/contests/309772/box_score,https://stats.ncaa.org/game/play_by_play/4129497,309772,4129497
2016,12360,04/29/2016,Northwestern St.,508,4,Southland,914,/team/508/12360,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/12360,1,NA,10,/contests/310264/box_score,https://stats.ncaa.org/contests/310264/box_score,https://stats.ncaa.org/game/play_by_play/4132759,310264,4132759
2016,12360,04/29/2016,Northwestern St.,508,4,Southland,914,/team/508/12360,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12360,1,NA,NA,/contests/310322/box_score,https://stats.ncaa.org/contests/310322/box_score,https://stats.ncaa.org/game/play_by_play/4134157,310322,4134157
2016,12360,05/01/2016,Northwestern St.,508,6,Southland,914,/team/508/12360,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12360,1,NA,NA,/contests/311002/box_score,https://stats.ncaa.org/contests/311002/box_score,https://stats.ncaa.org/game/play_by_play/4134473,311002,4134473
2016,12360,05/06/2016,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,Northwestern St.,508,8,Southland,914,/team/508/12360,1,NA,NA,/contests/311622/box_score,https://stats.ncaa.org/contests/311622/box_score,https://stats.ncaa.org/game/play_by_play/4141282,311622,4141282
2016,12360,05/07/2016,Arkansas St.,30,3,Sun Belt,818,/team/30/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/311911/box_score,https://stats.ncaa.org/contests/311911/box_score,https://stats.ncaa.org/game/play_by_play/4141283,311911,4141283
2016,12360,05/08/2016,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,Northwestern St.,508,1,Southland,914,/team/508/12360,1,NA,NA,/contests/312360/box_score,https://stats.ncaa.org/contests/312360/box_score,https://stats.ncaa.org/game/play_by_play/4141737,312360,4141737
2016,12360,05/10/2016,Northwestern St.,508,0,Southland,914,/team/508/12360,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,NA,NA,/contests/312660/box_score,https://stats.ncaa.org/contests/312660/box_score,https://stats.ncaa.org/game/play_by_play/4143623,312660,4143623
2016,12360,05/11/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/312758/box_score,https://stats.ncaa.org/contests/312758/box_score,https://stats.ncaa.org/game/play_by_play/4144028,312758,4144028
2016,12360,05/13/2016,Nicholls,483,4,Southland,914,/team/483/12360,1,Northwestern St.,508,13,Southland,914,/team/508/12360,1,NA,NA,/contests/312928/box_score,https://stats.ncaa.org/contests/312928/box_score,https://stats.ncaa.org/game/play_by_play/4144748,312928,4144748
2016,12360,05/14/2016,Nicholls,483,1,Southland,914,/team/483/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/313148/box_score,https://stats.ncaa.org/contests/313148/box_score,https://stats.ncaa.org/game/play_by_play/4145300,313148,4145300
2016,12360,05/15/2016,Nicholls,483,3,Southland,914,/team/483/12360,1,Northwestern St.,508,6,Southland,914,/team/508/12360,1,NA,NA,/contests/313379/box_score,https://stats.ncaa.org/contests/313379/box_score,https://stats.ncaa.org/game/play_by_play/4145477,313379,4145477
2016,12360,05/17/2016,LSU,365,7,SEC,911,/team/365/12360,1,Northwestern St.,508,2,Southland,914,/team/508/12360,1,NA,NA,/contests/313503/box_score,https://stats.ncaa.org/contests/313503/box_score,https://stats.ncaa.org/game/play_by_play/4146367,313503,4146367
2016,12360,05/19/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Abilene Christian,2,0,Southland,914,/team/2/12360,1,NA,NA,/contests/313645/box_score,https://stats.ncaa.org/contests/313645/box_score,https://stats.ncaa.org/game/play_by_play/4146830,313645,4146830
2016,12360,05/20/2016,Northwestern St.,508,10,Southland,914,/team/508/12360,1,Abilene Christian,2,9,Southland,914,/team/2/12360,1,NA,NA,/contests/313830/box_score,https://stats.ncaa.org/contests/313830/box_score,https://stats.ncaa.org/game/play_by_play/4147369,313830,4147369
2016,12360,05/21/2016,Northwestern St.,508,4,Southland,914,/team/508/12360,1,Abilene Christian,2,3,Southland,914,/team/2/12360,1,NA,NA,/contests/314026/box_score,https://stats.ncaa.org/contests/314026/box_score,https://stats.ncaa.org/game/play_by_play/4147606,314026,4147606
2016,12360,05/25/2016,McNeese ,402,3,Southland,914,/team/402/12360,1,Northwestern St.,508,0,Southland,914,/team/508/12360,1,"Sugar Land, Texas",NA,/contests/314236/box_score,https://stats.ncaa.org/contests/314236/box_score,https://stats.ncaa.org/game/play_by_play/4148982,314236,4148982
2016,12360,05/26/2016,New Orleans ,474,6,Southland,914,/team/474/12360,1,Northwestern St.,508,5,Southland,914,/team/508/12360,1,"Sugar Land, Texas",NA,/contests/314315/box_score,https://stats.ncaa.org/contests/314315/box_score,https://stats.ncaa.org/game/play_by_play/4149337,314315,4149337
