year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/15/2016,Saint Mary's (CA),610,6,WCC,922,/team/610/12360,1,Nevada,466,1,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/298177/box_score,https://stats.ncaa.org/contests/298177/box_score,https://stats.ncaa.org/game/play_by_play/4063846,298177,4063846
2016,12360,03/18/2016,San Diego,627,0,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/298649/box_score,https://stats.ncaa.org/contests/298649/box_score,https://stats.ncaa.org/game/play_by_play/4067354,298649,4067354
2016,12360,03/19/2016,San Diego,627,4,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12360,1,NA,NA,/contests/299009/box_score,https://stats.ncaa.org/contests/299009/box_score,https://stats.ncaa.org/game/play_by_play/4069093,299009,4069093
2016,12360,03/20/2016,San Diego,627,1,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/299567/box_score,https://stats.ncaa.org/contests/299567/box_score,https://stats.ncaa.org/game/play_by_play/4070043,299567,4070043
2016,12360,03/22/2016,Saint Mary's (CA),610,4,WCC,922,/team/610/12360,1,Fresno St.,96,6,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/300027/box_score,https://stats.ncaa.org/contests/300027/box_score,https://stats.ncaa.org/game/play_by_play/4074116,300027,4074116
2016,12360,03/24/2016,Saint Mary's (CA),610,2,WCC,922,/team/610/12360,1,Gonzaga,260,0,WCC,922,/team/260/12360,1,NA,NA,/contests/300432/box_score,https://stats.ncaa.org/contests/300432/box_score,https://stats.ncaa.org/game/play_by_play/4077007,300432,4077007
2016,12360,03/25/2016,Saint Mary's (CA),610,6,WCC,922,/team/610/12360,1,Gonzaga,260,5,WCC,922,/team/260/12360,1,NA,NA,/contests/300666/box_score,https://stats.ncaa.org/contests/300666/box_score,https://stats.ncaa.org/game/play_by_play/4079133,300666,4079133
2016,12360,03/26/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,Gonzaga,260,7,WCC,922,/team/260/12360,1,NA,NA,/contests/301080/box_score,https://stats.ncaa.org/contests/301080/box_score,https://stats.ncaa.org/game/play_by_play/4080170,301080,4080170
2016,12360,04/01/2016,Santa Clara,631,5,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,NA,NA,/contests/302331/box_score,https://stats.ncaa.org/contests/302331/box_score,https://stats.ncaa.org/game/play_by_play/4090520,302331,4090520
2016,12360,04/02/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/302593/box_score,https://stats.ncaa.org/contests/302593/box_score,https://stats.ncaa.org/game/play_by_play/4090536,302593,4090536
2016,12360,04/03/2016,Santa Clara,631,13,WCC,922,/team/631/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/303181/box_score,https://stats.ncaa.org/contests/303181/box_score,https://stats.ncaa.org/game/play_by_play/4091431,303181,4091431
2016,12360,04/05/2016,Nevada,466,5,Mountain West,5486,/team/466/12360,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12360,1,NA,NA,/contests/303571/box_score,https://stats.ncaa.org/contests/303571/box_score,https://stats.ncaa.org/game/play_by_play/4094439,303571,4094439
2016,12360,04/08/2016,Pacific,534,2,WCC,922,/team/534/12360,1,Saint Mary's (CA),610,14,WCC,922,/team/610/12360,1,NA,NA,/contests/304079/box_score,https://stats.ncaa.org/contests/304079/box_score,https://stats.ncaa.org/game/play_by_play/4099285,304079,4099285
2016,12360,04/10/2016,Pacific,534,4,WCC,922,/team/534/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,10,/contests/305109/box_score,https://stats.ncaa.org/contests/305109/box_score,https://stats.ncaa.org/game/play_by_play/4101872,305109,4101872
2016,12360,04/10/2016,Pacific,534,6,WCC,922,/team/534/12360,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12360,1,NA,NA,/contests/305198/box_score,https://stats.ncaa.org/contests/305198/box_score,https://stats.ncaa.org/game/play_by_play/4101873,305198,4101873
2016,12360,04/14/2016,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,NA,/contests/305863/box_score,https://stats.ncaa.org/contests/305863/box_score,https://stats.ncaa.org/game/play_by_play/4109536,305863,4109536
2016,12360,04/15/2016,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,NA,/contests/306021/box_score,https://stats.ncaa.org/contests/306021/box_score,https://stats.ncaa.org/game/play_by_play/4110424,306021,4110424
2016,12360,04/16/2016,Saint Mary's (CA),610,4,WCC,922,/team/610/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/306310/box_score,https://stats.ncaa.org/contests/306310/box_score,https://stats.ncaa.org/game/play_by_play/4113132,306310,4113132
2016,12360,04/19/2016,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,UC Davis,108,6,Big West,904,/team/108/12360,1,NA,NA,/contests/307529/box_score,https://stats.ncaa.org/contests/307529/box_score,https://stats.ncaa.org/game/play_by_play/4117068,307529,4117068
2016,12360,04/22/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,NA,NA,/contests/308214/box_score,https://stats.ncaa.org/contests/308214/box_score,https://stats.ncaa.org/game/play_by_play/4121974,308214,4121974
2016,12360,04/23/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/308669/box_score,https://stats.ncaa.org/contests/308669/box_score,https://stats.ncaa.org/game/play_by_play/4123307,308669,4123307
2016,12360,04/23/2016,Washington,756,6,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/308923/box_score,https://stats.ncaa.org/contests/308923/box_score,https://stats.ncaa.org/game/play_by_play/4123280,308923,4123280
2016,12360,04/24/2016,Washington,756,3,Pac-12,905,/team/756/12360,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12360,1,NA,NA,/contests/309250/box_score,https://stats.ncaa.org/contests/309250/box_score,https://stats.ncaa.org/game/play_by_play/4136220,309250,4136220
2016,12360,04/26/2016,Saint Mary's (CA),610,3,WCC,922,/team/610/12360,1,UC Santa Barbara,104,4,Big West,904,/team/104/12360,1,NA,11,/contests/309592/box_score,https://stats.ncaa.org/contests/309592/box_score,https://stats.ncaa.org/game/play_by_play/4128495,309592,4128495
2016,12360,04/29/2016,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,San Francisco,629,1,WCC,922,/team/629/12360,1,NA,NA,/contests/310035/box_score,https://stats.ncaa.org/contests/310035/box_score,https://stats.ncaa.org/game/play_by_play/4134852,310035,4134852
2016,12360,04/30/2016,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,San Francisco,629,6,WCC,922,/team/629/12360,1,NA,NA,/contests/310388/box_score,https://stats.ncaa.org/contests/310388/box_score,https://stats.ncaa.org/game/play_by_play/4134853,310388,4134853
2016,12360,05/01/2016,Saint Mary's (CA),610,4,WCC,922,/team/610/12360,1,San Francisco,629,2,WCC,922,/team/629/12360,1,NA,NA,/contests/310984/box_score,https://stats.ncaa.org/contests/310984/box_score,https://stats.ncaa.org/game/play_by_play/4134883,310984,4134883
2016,12360,05/03/2016,Fresno St.,96,3,Mountain West,5486,/team/96/12360,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12360,1,NA,NA,/contests/311288/box_score,https://stats.ncaa.org/contests/311288/box_score,https://stats.ncaa.org/game/play_by_play/4137439,311288,4137439
2016,12360,05/06/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12360,1,NA,NA,/contests/311603/box_score,https://stats.ncaa.org/contests/311603/box_score,https://stats.ncaa.org/game/play_by_play/4140270,311603,4140270
2016,12360,05/07/2016,LMU (CA),370,3,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/311892/box_score,https://stats.ncaa.org/contests/311892/box_score,https://stats.ncaa.org/game/play_by_play/4141357,311892,4141357
2016,12360,05/08/2016,LMU (CA),370,5,WCC,922,/team/370/12360,1,Saint Mary's (CA),610,3,WCC,922,/team/610/12360,1,NA,NA,/contests/312340/box_score,https://stats.ncaa.org/contests/312340/box_score,https://stats.ncaa.org/game/play_by_play/4141843,312340,4141843
2016,12360,05/10/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,NA,NA,/contests/312644/box_score,https://stats.ncaa.org/contests/312644/box_score,https://stats.ncaa.org/game/play_by_play/4143880,312644,4143880
2016,12360,05/13/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,Pepperdine,541,10,WCC,922,/team/541/12360,1,NA,NA,/contests/312917/box_score,https://stats.ncaa.org/contests/312917/box_score,https://stats.ncaa.org/game/play_by_play/4144719,312917,4144719
2016,12360,05/14/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,Pepperdine,541,3,WCC,922,/team/541/12360,1,NA,13,/contests/313139/box_score,https://stats.ncaa.org/contests/313139/box_score,https://stats.ncaa.org/game/play_by_play/4145245,313139,4145245
2016,12360,05/15/2016,Saint Mary's (CA),610,6,WCC,922,/team/610/12360,1,Pepperdine,541,4,WCC,922,/team/541/12360,1,NA,NA,/contests/313367/box_score,https://stats.ncaa.org/contests/313367/box_score,https://stats.ncaa.org/game/play_by_play/4145881,313367,4145881
2016,12360,05/20/2016,Portland,551,2,WCC,922,/team/551/12360,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,NA,NA,/contests/313859/box_score,https://stats.ncaa.org/contests/313859/box_score,https://stats.ncaa.org/game/play_by_play/4147284,313859,4147284
2016,12360,05/20/2016,Portland,551,1,WCC,922,/team/551/12360,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12360,1,NA,NA,/contests/313868/box_score,https://stats.ncaa.org/contests/313868/box_score,https://stats.ncaa.org/game/play_by_play/4147338,313868,4147338
2016,12360,05/22/2016,Portland,551,2,WCC,922,/team/551/12360,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,NA,NA,/contests/314121/box_score,https://stats.ncaa.org/contests/314121/box_score,https://stats.ncaa.org/game/play_by_play/4147829,314121,4147829
2016,12360,05/23/2016,Oregon,529,2,Pac-12,905,/team/529/12360,1,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,NA,NA,/contests/314151/box_score,https://stats.ncaa.org/contests/314151/box_score,https://stats.ncaa.org/game/play_by_play/4148391,314151,4148391
2016,12360,05/26/2016,Pepperdine ,541,7,WCC,922,/team/541/12360,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12360,1,"Stockton, Calif.",11,/contests/314312/box_score,https://stats.ncaa.org/contests/314312/box_score,https://stats.ncaa.org/game/play_by_play/4149481,314312,4149481
2016,12360,05/27/2016,Gonzaga ,260,4,WCC,922,/team/260/12360,1,Saint Mary's (CA),610,13,WCC,922,/team/610/12360,1,"Stockton, Calif.",NA,/contests/314391/box_score,https://stats.ncaa.org/contests/314391/box_score,https://stats.ncaa.org/game/play_by_play/4149745,314391,4149745
2016,12360,05/28/2016,Gonzaga ,260,4,WCC,922,/team/260/12360,1,Saint Mary's (CA),610,13,WCC,922,/team/610/12360,1,"Stockton, Calif.",NA,/contests/314464/box_score,https://stats.ncaa.org/contests/314464/box_score,https://stats.ncaa.org/game/play_by_play/4149996,314464,4149996
2016,12360,06/03/2016,Coastal Carolina ,149,5,Big South,826,/team/149/12360,1,Saint Mary's (CA),610,2,WCC,922,/team/610/12360,1,"Raleigh, N.C.",NA,/contests/314560/box_score,https://stats.ncaa.org/contests/314560/box_score,https://stats.ncaa.org/game/play_by_play/4151723,314560,4151723
2016,12360,06/04/2016,Navy ,726,8,Patriot,838,/team/726/12360,1,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,"Raleigh, N.C.",13,/contests/314590/box_score,https://stats.ncaa.org/contests/314590/box_score,https://stats.ncaa.org/game/play_by_play/4151884,314590,4151884
