year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/08/2016,Henderson St.,1123,6,GAC,30144,/team/1123/12360,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/12360,2,NA,NA,/contests/304138/box_score,https://stats.ncaa.org/contests/304138/box_score,https://stats.ncaa.org/game/play_by_play/4099036,304138,4099036
2016,12360,04/09/2016,Henderson St.,1123,8,GAC,30144,/team/1123/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/304522/box_score,https://stats.ncaa.org/contests/304522/box_score,https://stats.ncaa.org/game/play_by_play/4099690,304522,4099690
2016,12360,04/09/2016,Henderson St.,1123,2,GAC,30144,/team/1123/12360,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,NA,NA,/contests/304659/box_score,https://stats.ncaa.org/contests/304659/box_score,https://stats.ncaa.org/game/play_by_play/4100050,304659,4100050
2016,12360,04/12/2016,Okla. Christian,30179,9,Heartland,28723,/team/30179/12360,2,Northwestern Okla.,30178,8,GAC,30144,/team/30178/12360,2,NA,NA,/contests/305446/box_score,https://stats.ncaa.org/contests/305446/box_score,https://stats.ncaa.org/game/play_by_play/4105285,305446,4105285
2016,12360,04/15/2016,Harding,1116,9,GAC,30144,/team/1116/12360,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/12360,2,NA,NA,/contests/306039/box_score,https://stats.ncaa.org/contests/306039/box_score,https://stats.ncaa.org/game/play_by_play/4110122,306039,4110122
2016,12360,04/16/2016,Harding,1116,7,GAC,30144,/team/1116/12360,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/12360,2,NA,NA,/contests/306489/box_score,https://stats.ncaa.org/contests/306489/box_score,https://stats.ncaa.org/game/play_by_play/4110977,306489,4110977
2016,12360,04/16/2016,Harding,1116,1,GAC,30144,/team/1116/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/306737/box_score,https://stats.ncaa.org/contests/306737/box_score,https://stats.ncaa.org/game/play_by_play/4111441,306737,4111441
2016,12360,04/22/2016,Northwestern Okla.,30178,9,GAC,30144,/team/30178/12360,2,Arkansas Tech,947,2,GAC,30144,/team/947/12360,2,NA,NA,/contests/308090/box_score,https://stats.ncaa.org/contests/308090/box_score,https://stats.ncaa.org/game/play_by_play/4121962,308090,4121962
2016,12360,04/23/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Arkansas Tech,947,7,GAC,30144,/team/947/12360,2,NA,NA,/contests/308493/box_score,https://stats.ncaa.org/contests/308493/box_score,https://stats.ncaa.org/game/play_by_play/4122713,308493,4122713
2016,12360,04/23/2016,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,Arkansas Tech,947,5,GAC,30144,/team/947/12360,2,NA,11,/contests/308745/box_score,https://stats.ncaa.org/contests/308745/box_score,https://stats.ncaa.org/game/play_by_play/4146291,308745,4146291
2016,12360,04/30/2016,Southwestern Okla.,8744,3,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,1,GAC,30144,/team/30178/12360,2,NA,NA,/contests/310568/box_score,https://stats.ncaa.org/contests/310568/box_score,https://stats.ncaa.org/game/play_by_play/4133268,310568,4133268
2016,12360,04/30/2016,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/310733/box_score,https://stats.ncaa.org/contests/310733/box_score,https://stats.ncaa.org/game/play_by_play/4133694,310733,4133694
2016,12360,05/01/2016,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/12360,2,NA,NA,/contests/311132/box_score,https://stats.ncaa.org/contests/311132/box_score,https://stats.ncaa.org/game/play_by_play/4134509,311132,4134509
