year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/27/2013,Elms,532,2,NECC,888,/team/532/11320,3,Daniel Webster,2691,0,NECC,888,/team/2691/11320,3,NA,NA,/contests/676027/box_score,https://stats.ncaa.org/contests/676027/box_score,https://stats.ncaa.org/game/play_by_play/2116073,676027,2116073
2013,11320,04/27/2013,Elms,532,6,NECC,888,/team/532/11320,3,Daniel Webster,2691,8,NECC,888,/team/2691/11320,3,NA,NA,/contests/676244/box_score,https://stats.ncaa.org/contests/676244/box_score,https://stats.ncaa.org/game/play_by_play/2117473,676244,2117473
2013,11320,04/28/2013,Daniel Webster,2691,11,NECC,888,/team/2691/11320,3,Elms,532,1,NECC,888,/team/532/11320,3,NA,NA,/contests/676659/box_score,https://stats.ncaa.org/contests/676659/box_score,https://stats.ncaa.org/game/play_by_play/2125093,676659,2125093
2013,11320,04/30/2013,Daniel Webster,2691,5,NECC,888,/team/2691/11320,3,Colby-Sawyer,152,1,United East,30071,/team/152/11320,3,NA,NA,/contests/677016/box_score,https://stats.ncaa.org/contests/677016/box_score,https://stats.ncaa.org/game/play_by_play/2135194,677016,2135194
2013,11320,05/03/2013,Daniel Webster,2691,3,NECC,888,/team/2691/11320,3,Becker,26107,1,NECC,888,/team/26107/11320,3,NA,NA,/contests/677573/box_score,https://stats.ncaa.org/contests/677573/box_score,https://stats.ncaa.org/game/play_by_play/2149273,677573,2149273
2013,11320,05/04/2013,Becker ,26107,4,NECC,888,/team/26107/11320,3,Daniel Webster,2691,6,NECC,888,/team/2691/11320,3,"Nashua, NH",NA,/contests/678119/box_score,https://stats.ncaa.org/contests/678119/box_score,https://stats.ncaa.org/game/play_by_play/2153852,678119,2153852
2013,11320,05/04/2013,Daniel Webster,2691,2,NECC,888,/team/2691/11320,3,Mitchell,30042,11,NECC,888,/team/30042/11320,3,NA,NA,/contests/677826/box_score,https://stats.ncaa.org/contests/677826/box_score,https://stats.ncaa.org/game/play_by_play/2152128,677826,2152128
2013,11320,05/05/2013,Daniel Webster,2691,9,NECC,888,/team/2691/11320,3,Mitchell,30042,7,NECC,888,/team/30042/11320,3,NA,NA,/game/index/2161078?org_id=2691,https://stats.ncaa.org/game/index/2161078?org_id=2691,https://stats.ncaa.org/game/play_by_play/2161078,2161078,2161078
2013,11320,05/05/2013,Daniel Webster,2691,12,NECC,888,/team/2691/11320,3,Mitchell ,30042,8,NECC,888,/team/30042/11320,3,"Nashua, NH",NA,/contests/678300/box_score,https://stats.ncaa.org/contests/678300/box_score,https://stats.ncaa.org/game/play_by_play/2160681,678300,2160681
2013,11320,05/15/2013,Daniel Webster,2691,0,NECC,888,/team/2691/11320,3,Southern Me. ,662,5,Little East,867,/team/662/11320,3,"Harwich, Mass.",NA,/contests/679499/box_score,https://stats.ncaa.org/contests/679499/box_score,https://stats.ncaa.org/game/play_by_play/2194133,679499,2194133
2013,11320,05/16/2013,Daniel Webster,2691,10,NECC,888,/team/2691/11320,3,MIT ,398,4,NEWMAC,890,/team/398/11320,3,"Harwich, Mass.",NA,/contests/679655/box_score,https://stats.ncaa.org/contests/679655/box_score,https://stats.ncaa.org/game/play_by_play/2203153,679655,2203153
2013,11320,05/17/2013,Daniel Webster,2691,1,NECC,888,/team/2691/11320,3,Wheaton (MA) ,779,3,NEWMAC,890,/team/779/11320,3,"Harwich, Mass.",NA,/contests/679860/box_score,https://stats.ncaa.org/contests/679860/box_score,https://stats.ncaa.org/game/play_by_play/2202913,679860,2202913
