year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1651883/box_score,https://stats.ncaa.org/contests/1651883/box_score,https://stats.ncaa.org/game/play_by_play/4728709,1651883,4728709
2019,14781,03/10/2019,North Georgia,30052,1,Peach Belt,12923,/team/30052/14781,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/14781,2,NA,NA,/contests/1652208/box_score,https://stats.ncaa.org/contests/1652208/box_score,https://stats.ncaa.org/game/play_by_play/4729707,1652208,4729707
2019,14781,03/12/2019,West Florida,11740,4,Gulf South,858,/team/11740/14781,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1652589/box_score,https://stats.ncaa.org/contests/1652589/box_score,https://stats.ncaa.org/game/play_by_play/4732674,1652589,4732674
2019,14781,03/13/2019,West Florida,11740,7,Gulf South,858,/team/11740/14781,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1652789/box_score,https://stats.ncaa.org/contests/1652789/box_score,https://stats.ncaa.org/game/play_by_play/4733874,1652789,4733874
2019,14781,03/15/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653137/box_score,https://stats.ncaa.org/contests/1653137/box_score,https://stats.ncaa.org/game/play_by_play/4739821,1653137,4739821
2019,14781,03/16/2019,Georgia College,1096,9,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653524/box_score,https://stats.ncaa.org/contests/1653524/box_score,https://stats.ncaa.org/game/play_by_play/4739817,1653524,4739817
2019,14781,03/17/2019,Georgia College,1096,4,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1653856/box_score,https://stats.ncaa.org/contests/1653856/box_score,https://stats.ncaa.org/game/play_by_play/4739825,1653856,4739825
2019,14781,03/22/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,Augusta,39,2,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1654692/box_score,https://stats.ncaa.org/contests/1654692/box_score,https://stats.ncaa.org/game/play_by_play/4744133,1654692,4744133
2019,14781,03/23/2019,North Georgia,30052,10,Peach Belt,12923,/team/30052/14781,2,Augusta,39,5,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655109/box_score,https://stats.ncaa.org/contests/1655109/box_score,https://stats.ncaa.org/game/play_by_play/4748616,1655109,4748616
2019,14781,03/24/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1655417/box_score,https://stats.ncaa.org/contests/1655417/box_score,https://stats.ncaa.org/game/play_by_play/4746563,1655417,4746563
2019,14781,03/27/2019,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,Southern Wesleyan,30192,4,Conference Carolinas,4423,/team/30192/14781,2,NA,NA,/contests/1655924/box_score,https://stats.ncaa.org/contests/1655924/box_score,https://stats.ncaa.org/game/play_by_play/4750702,1655924,4750702
2019,14781,03/30/2019,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1722114/box_score,https://stats.ncaa.org/contests/1722114/box_score,https://stats.ncaa.org/game/play_by_play/4753552,1722114,4753552
2019,14781,03/30/2019,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,Francis Marion,1085,5,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1722197/box_score,https://stats.ncaa.org/contests/1722197/box_score,https://stats.ncaa.org/game/play_by_play/4755580,1722197,4755580
2019,14781,03/31/2019,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,Francis Marion,1085,7,Peach Belt,12923,/team/1085/14781,2,NA,11,/contests/1656971/box_score,https://stats.ncaa.org/contests/1656971/box_score,https://stats.ncaa.org/game/play_by_play/4754680,1656971,4754680
2019,14781,04/02/2019,North Georgia,30052,7,Peach Belt,12923,/team/30052/14781,2,Anderson (SC),13028,2,SAC,12850,/team/13028/14781,2,NA,NA,/contests/1657246/box_score,https://stats.ncaa.org/contests/1657246/box_score,https://stats.ncaa.org/game/play_by_play/4756659,1657246,4756659
2019,14781,04/05/2019,Young Harris,30154,1,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1657787/box_score,https://stats.ncaa.org/contests/1657787/box_score,https://stats.ncaa.org/game/play_by_play/4759513,1657787,4759513
2019,14781,04/06/2019,Young Harris,30154,9,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,0,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1723580/box_score,https://stats.ncaa.org/contests/1723580/box_score,https://stats.ncaa.org/game/play_by_play/4761700,1723580,4761700
2019,14781,04/06/2019,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1723581/box_score,https://stats.ncaa.org/contests/1723581/box_score,https://stats.ncaa.org/game/play_by_play/4777457,1723581,4777457
2019,14781,04/10/2019,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,AUM,30093,2,Gulf South,858,/team/30093/14781,2,NA,NA,/contests/1659007/box_score,https://stats.ncaa.org/contests/1659007/box_score,https://stats.ncaa.org/game/play_by_play/4765372,1659007,4765372
2019,14781,04/13/2019,UNC Pembroke,537,4,Peach Belt,12923,/team/537/14781,2,North Georgia,30052,16,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1724796/box_score,https://stats.ncaa.org/contests/1724796/box_score,https://stats.ncaa.org/game/play_by_play/4768088,1724796,4768088
2019,14781,04/13/2019,UNC Pembroke,537,2,Peach Belt,12923,/team/537/14781,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1724947/box_score,https://stats.ncaa.org/contests/1724947/box_score,https://stats.ncaa.org/game/play_by_play/4769204,1724947,4769204
2019,14781,04/14/2019,UNC Pembroke,537,18,Peach Belt,12923,/team/537/14781,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1659986/box_score,https://stats.ncaa.org/contests/1659986/box_score,https://stats.ncaa.org/game/play_by_play/4772050,1659986,4772050
2019,14781,04/18/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,Tampa,689,6,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1660737/box_score,https://stats.ncaa.org/contests/1660737/box_score,https://stats.ncaa.org/game/play_by_play/4774159,1660737,4774159
2019,14781,04/19/2019,North Georgia,30052,9,Peach Belt,12923,/team/30052/14781,2,Tampa,689,11,Sunshine State,919,/team/689/14781,2,NA,11,/contests/1661099/box_score,https://stats.ncaa.org/contests/1661099/box_score,https://stats.ncaa.org/game/play_by_play/4775349,1661099,4775349
2019,14781,04/20/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Tampa,689,11,Sunshine State,919,/team/689/14781,2,NA,NA,/contests/1661406/box_score,https://stats.ncaa.org/contests/1661406/box_score,https://stats.ncaa.org/game/play_by_play/4776011,1661406,4776011
2019,14781,04/23/2019,North Georgia,30052,3,Peach Belt,12923,/team/30052/14781,2,West Ga.,766,13,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1661806/box_score,https://stats.ncaa.org/contests/1661806/box_score,https://stats.ncaa.org/game/play_by_play/4778337,1661806,4778337
2019,14781,04/26/2019,North Georgia,30052,7,Peach Belt,12923,/team/30052/14781,2,Lander,1167,0,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1662353/box_score,https://stats.ncaa.org/contests/1662353/box_score,https://stats.ncaa.org/game/play_by_play/4780887,1662353,4780887
2019,14781,04/27/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Lander,1167,7,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1662755/box_score,https://stats.ncaa.org/contests/1662755/box_score,https://stats.ncaa.org/game/play_by_play/4782097,1662755,4782097
2019,14781,04/28/2019,North Georgia,30052,13,Peach Belt,12923,/team/30052/14781,2,Lander,1167,1,Peach Belt,12923,/team/1167/14781,2,NA,NA,/contests/1663017/box_score,https://stats.ncaa.org/contests/1663017/box_score,https://stats.ncaa.org/game/play_by_play/4783207,1663017,4783207
2019,14781,05/03/2019,Columbus St.,159,18,Peach Belt,12923,/team/159/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1663583/box_score,https://stats.ncaa.org/contests/1663583/box_score,https://stats.ncaa.org/game/play_by_play/4786567,1663583,4786567
2019,14781,05/04/2019,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1663829/box_score,https://stats.ncaa.org/contests/1663829/box_score,https://stats.ncaa.org/game/play_by_play/4786880,1663829,4786880
2019,14781,05/05/2019,Columbus St.,159,2,Peach Belt,12923,/team/159/14781,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/14781,2,NA,NA,/contests/1664078/box_score,https://stats.ncaa.org/contests/1664078/box_score,https://stats.ncaa.org/game/play_by_play/4788030,1664078,4788030
2019,14781,05/10/2019,North Georgia,30052,2,Peach Belt,12923,/team/30052/14781,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/14781,2,NA,NA,/contests/1731254/box_score,https://stats.ncaa.org/contests/1731254/box_score,https://stats.ncaa.org/game/play_by_play/4791280,1731254,4791280
2019,14781,05/11/2019,Georgia College ,1096,5,Peach Belt,12923,/team/1096/14781,2,North Georgia,30052,11,Peach Belt,12923,/team/30052/14781,2,"Palatka, FL",NA,/contests/1731265/box_score,https://stats.ncaa.org/contests/1731265/box_score,https://stats.ncaa.org/game/play_by_play/4790950,1731265,4790950
2019,14781,05/11/2019,North Georgia,30052,5,Peach Belt,12923,/team/30052/14781,2,Young Harris ,30154,17,Peach Belt,12923,/team/30154/14781,2,"Palatka, FL",NA,/contests/1731266/box_score,https://stats.ncaa.org/contests/1731266/box_score,https://stats.ncaa.org/game/play_by_play/4790979,1731266,4790979
