year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/23/2022,Saint John's (MN),602,6,MIAC,882,/team/602/15860,3,Macalester,376,5,MIAC,882,/team/376/15860,3,NA,NA,/contests/2180844/box_score,https://stats.ncaa.org/contests/2180844/box_score,https://stats.ncaa.org/game/play_by_play/5273201,2180844,5273201
2022,15860,04/23/2022,Saint John's (MN),602,10,MIAC,882,/team/602/15860,3,Macalester,376,0,MIAC,882,/team/376/15860,3,NA,NA,/contests/2185701/box_score,https://stats.ncaa.org/contests/2185701/box_score,https://stats.ncaa.org/game/play_by_play/5273478,2185701,5273478
2022,15860,04/27/2022,Saint Mary's (MN),612,1,MIAC,882,/team/612/15860,3,Saint John's (MN),602,10,MIAC,882,/team/602/15860,3,NA,NA,/contests/2181779/box_score,https://stats.ncaa.org/contests/2181779/box_score,https://stats.ncaa.org/game/play_by_play/5276727,2181779,5276727
2022,15860,04/27/2022,Saint Mary's (MN),612,7,MIAC,882,/team/612/15860,3,Saint John's (MN),602,5,MIAC,882,/team/602/15860,3,NA,NA,/contests/2186923/box_score,https://stats.ncaa.org/contests/2186923/box_score,https://stats.ncaa.org/game/play_by_play/5277064,2186923,5277064
2022,15860,05/01/2022,Gust. Adolphus,266,4,MIAC,882,/team/266/15860,3,Saint John's (MN),602,13,MIAC,882,/team/602/15860,3,NA,NA,/contests/2182293/box_score,https://stats.ncaa.org/contests/2182293/box_score,https://stats.ncaa.org/game/play_by_play/5280876,2182293,5280876
2022,15860,05/01/2022,Gust. Adolphus,266,11,MIAC,882,/team/266/15860,3,Saint John's (MN),602,23,MIAC,882,/team/602/15860,3,NA,NA,/contests/2186171/box_score,https://stats.ncaa.org/contests/2186171/box_score,https://stats.ncaa.org/game/play_by_play/5281281,2186171,5281281
2022,15860,05/07/2022,Saint John's (MN),602,9,MIAC,882,/team/602/15860,3,Augsburg,38,4,MIAC,882,/team/38/15860,3,NA,NA,/contests/2183539/box_score,https://stats.ncaa.org/contests/2183539/box_score,https://stats.ncaa.org/game/play_by_play/5284478,2183539,5284478
2022,15860,05/07/2022,Saint John's (MN),602,5,MIAC,882,/team/602/15860,3,Augsburg,38,1,MIAC,882,/team/38/15860,3,NA,NA,/contests/2185325/box_score,https://stats.ncaa.org/contests/2185325/box_score,https://stats.ncaa.org/game/play_by_play/5284467,2185325,5284467
2022,15860,05/12/2022,Gust. Adolphus ,266,17,MIAC,882,/team/266/15860,3,Saint John's (MN),602,7,MIAC,882,/team/602/15860,3,"Saint Paul, MN",NA,/contests/2273716/box_score,https://stats.ncaa.org/contests/2273716/box_score,https://stats.ncaa.org/game/play_by_play/5286773,2273716,5286773
2022,15860,05/13/2022,Concordia-M'head ,161,3,MIAC,882,/team/161/15860,3,Saint John's (MN),602,6,MIAC,882,/team/602/15860,3,"Saint Paul, MN",NA,/contests/2274449/box_score,https://stats.ncaa.org/contests/2274449/box_score,https://stats.ncaa.org/game/play_by_play/5286902,2274449,5286902
2022,15860,05/13/2022,Gust. Adolphus ,266,11,MIAC,882,/team/266/15860,3,Saint John's (MN),602,10,MIAC,882,/team/602/15860,3,"Saint Paul, MN",10,/contests/2274566/box_score,https://stats.ncaa.org/contests/2274566/box_score,https://stats.ncaa.org/game/play_by_play/5287255,2274566,5287255
