year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,05/07/2016,UConn,164,9,AAC,823,/team/164/12360,1,East Carolina,196,11,AAC,823,/team/196/12360,1,NA,NA,/contests/312218/box_score,https://stats.ncaa.org/contests/312218/box_score,https://stats.ncaa.org/game/play_by_play/4140940,312218,4140940
2016,12360,05/08/2016,UConn,164,2,AAC,823,/team/164/12360,1,East Carolina,196,3,AAC,823,/team/196/12360,1,NA,NA,/contests/312392/box_score,https://stats.ncaa.org/contests/312392/box_score,https://stats.ncaa.org/game/play_by_play/4141632,312392,4141632
2016,12360,05/10/2016,UConn,164,5,AAC,823,/team/164/12360,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12360,1,NA,NA,/contests/312653/box_score,https://stats.ncaa.org/contests/312653/box_score,https://stats.ncaa.org/game/play_by_play/4143609,312653,4143609
2016,12360,05/11/2016,Northeastern,500,8,CAA,837,/team/500/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,NA,NA,/contests/312727/box_score,https://stats.ncaa.org/contests/312727/box_score,https://stats.ncaa.org/game/play_by_play/4143883,312727,4143883
2016,12360,05/13/2016,UConn,164,4,AAC,823,/team/164/12360,1,UCF,128,3,AAC,823,/team/128/12360,1,NA,NA,/contests/312925/box_score,https://stats.ncaa.org/contests/312925/box_score,https://stats.ncaa.org/game/play_by_play/4145369,312925,4145369
2016,12360,05/14/2016,UConn,164,15,AAC,823,/team/164/12360,1,UCF,128,8,AAC,823,/team/128/12360,1,NA,NA,/contests/313147/box_score,https://stats.ncaa.org/contests/313147/box_score,https://stats.ncaa.org/game/play_by_play/4145547,313147,4145547
2016,12360,05/15/2016,UConn,164,3,AAC,823,/team/164/12360,1,UCF,128,0,AAC,823,/team/128/12360,1,NA,NA,/contests/313376/box_score,https://stats.ncaa.org/contests/313376/box_score,https://stats.ncaa.org/game/play_by_play/4145354,313376,4145354
2016,12360,05/17/2016,UConn,164,14,AAC,823,/team/164/12360,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/313505/box_score,https://stats.ncaa.org/contests/313505/box_score,https://stats.ncaa.org/game/play_by_play/4146325,313505,4146325
2016,12360,05/19/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UConn,164,11,AAC,823,/team/164/12360,1,NA,NA,/contests/313628/box_score,https://stats.ncaa.org/contests/313628/box_score,https://stats.ncaa.org/game/play_by_play/4146900,313628,4146900
2016,12360,05/20/2016,South Fla.,651,3,AAC,823,/team/651/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,NA,NA,/contests/313812/box_score,https://stats.ncaa.org/contests/313812/box_score,https://stats.ncaa.org/game/play_by_play/4147286,313812,4147286
2016,12360,05/21/2016,South Fla.,651,2,AAC,823,/team/651/12360,1,UConn,164,3,AAC,823,/team/164/12360,1,NA,NA,/contests/314010/box_score,https://stats.ncaa.org/contests/314010/box_score,https://stats.ncaa.org/game/play_by_play/4147561,314010,4147561
2016,12360,05/25/2016,Memphis ,404,2,AAC,823,/team/404/12360,1,UConn,164,6,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/contests/314197/box_score,https://stats.ncaa.org/contests/314197/box_score,https://stats.ncaa.org/game/play_by_play/4149103,314197,4149103
2016,12360,05/26/2016,South Fla. ,651,1,AAC,823,/team/651/12360,1,UConn,164,9,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/contests/314276/box_score,https://stats.ncaa.org/contests/314276/box_score,https://stats.ncaa.org/game/play_by_play/4149438,314276,4149438
2016,12360,05/28/2016,Memphis ,404,9,AAC,823,/team/404/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/contests/314436/box_score,https://stats.ncaa.org/contests/314436/box_score,https://stats.ncaa.org/game/play_by_play/4149859,314436,4149859
2016,12360,05/28/2016,Memphis ,404,0,AAC,823,/team/404/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/game/index/4149890?org_id=164,https://stats.ncaa.org/game/index/4149890?org_id=164,https://stats.ncaa.org/game/play_by_play/4149890,4149890,4149890
2016,12360,05/29/2016,Houston ,288,2,AAC,823,/team/288/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,"Clearwater, Fla.",NA,/contests/314506/box_score,https://stats.ncaa.org/contests/314506/box_score,https://stats.ncaa.org/game/play_by_play/4150018,314506,4150018
2016,12360,06/03/2016,Georgia Tech ,255,6,ACC,821,/team/255/12360,1,UConn,164,7,AAC,823,/team/164/12360,1,"Gainesville, Fla.",10,/contests/314555/box_score,https://stats.ncaa.org/contests/314555/box_score,https://stats.ncaa.org/game/play_by_play/4151722,314555,4151722
2016,12360,06/04/2016,Florida ,235,6,SEC,911,/team/235/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,"Gainesville, Fla.",NA,/contests/314593/box_score,https://stats.ncaa.org/contests/314593/box_score,https://stats.ncaa.org/game/play_by_play/4151885,314593,4151885
2016,12360,06/05/2016,Georgia Tech ,255,7,ACC,821,/team/255/12360,1,UConn,164,5,AAC,823,/team/164/12360,1,"Gainesville, Fla.",10,/contests/314616/box_score,https://stats.ncaa.org/contests/314616/box_score,https://stats.ncaa.org/game/play_by_play/4151936,314616,4151936
