year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,Earlham,195,7,HCAC,9174,/team/195/15860,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2174734/box_score,https://stats.ncaa.org/contests/2174734/box_score,https://stats.ncaa.org/game/play_by_play/5281977,2174734,5281977
2022,15860,03/30/2022,Otterbein,531,10,OAC,901,/team/531/15860,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2175947/box_score,https://stats.ncaa.org/contests/2175947/box_score,https://stats.ncaa.org/game/play_by_play/5250417,2175947,5250417
2022,15860,04/01/2022,Adrian,4,10,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2176214/box_score,https://stats.ncaa.org/contests/2176214/box_score,https://stats.ncaa.org/game/play_by_play/5251553,2176214,5251553
2022,15860,04/02/2022,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Calvin,114,0,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2176621/box_score,https://stats.ncaa.org/contests/2176621/box_score,https://stats.ncaa.org/game/play_by_play/5252187,2176621,5252187
2022,15860,04/02/2022,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Calvin,114,6,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,NA,NA,/contests/2186018/box_score,https://stats.ncaa.org/contests/2186018/box_score,https://stats.ncaa.org/game/play_by_play/5252769,2186018,5252769
2022,15860,04/03/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Wooster,807,14,NCAC,897,/team/807/15860,3,NA,NA,/contests/2176964/box_score,https://stats.ncaa.org/contests/2176964/box_score,https://stats.ncaa.org/game/play_by_play/5254519,2176964,5254519
2022,15860,04/05/2022,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2177241/box_score,https://stats.ncaa.org/contests/2177241/box_score,https://stats.ncaa.org/game/play_by_play/5256276,2177241,5256276
2022,15860,04/08/2022,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,NA,NA,/contests/2268915/box_score,https://stats.ncaa.org/contests/2268915/box_score,https://stats.ncaa.org/game/play_by_play/5270204,2268915,5270204
2022,15860,04/11/2022,Adrian,4,1,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,CWRU,122,7,UAA,1471,/team/122/15860,3,NA,NA,/contests/2174265/box_score,https://stats.ncaa.org/contests/2174265/box_score,https://stats.ncaa.org/game/play_by_play/5262397,2174265,5262397
2022,15860,04/13/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Trine,30037,11,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,NA,NA,/contests/2178919/box_score,https://stats.ncaa.org/contests/2178919/box_score,https://stats.ncaa.org/game/play_by_play/5263672,2178919,5263672
2022,15860,04/15/2022,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,Adrian,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2268938/box_score,https://stats.ncaa.org/contests/2268938/box_score,https://stats.ncaa.org/game/play_by_play/5270412,2268938,5270412
2022,15860,04/16/2022,Adrian,4,13,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Albion,15,3,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2179818/box_score,https://stats.ncaa.org/contests/2179818/box_score,https://stats.ncaa.org/game/play_by_play/5266620,2179818,5266620
2022,15860,04/16/2022,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Albion,15,1,Michigan Intercol. Ath. Assn.,873,/team/15/15860,3,NA,NA,/contests/2186651/box_score,https://stats.ncaa.org/contests/2186651/box_score,https://stats.ncaa.org/game/play_by_play/5267131,2186651,5267131
2022,15860,04/19/2022,Trine,30037,22,Michigan Intercol. Ath. Assn.,873,/team/30037/15860,3,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2180187/box_score,https://stats.ncaa.org/contests/2180187/box_score,https://stats.ncaa.org/game/play_by_play/5269030,2180187,5269030
2022,15860,04/20/2022,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2178108/box_score,https://stats.ncaa.org/contests/2178108/box_score,https://stats.ncaa.org/game/play_by_play/5269455,2178108,5269455
2022,15860,04/20/2022,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/15860,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2186794/box_score,https://stats.ncaa.org/contests/2186794/box_score,https://stats.ncaa.org/game/play_by_play/5269621,2186794,5269621
2022,15860,04/23/2022,Olivet,525,8,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,Adrian,4,28,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2269322/box_score,https://stats.ncaa.org/contests/2269322/box_score,https://stats.ncaa.org/game/play_by_play/5273139,2269322,5273139
2022,15860,04/24/2022,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Olivet,525,0,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2181055/box_score,https://stats.ncaa.org/contests/2181055/box_score,https://stats.ncaa.org/game/play_by_play/5274350,2181055,5274350
2022,15860,04/24/2022,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Olivet,525,5,Michigan Intercol. Ath. Assn.,873,/team/525/15860,3,NA,NA,/contests/2186688/box_score,https://stats.ncaa.org/contests/2186688/box_score,https://stats.ncaa.org/game/play_by_play/5274357,2186688,5274357
2022,15860,04/29/2022,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2182074/box_score,https://stats.ncaa.org/contests/2182074/box_score,https://stats.ncaa.org/game/play_by_play/5278431,2182074,5278431
2022,15860,04/30/2022,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Alma,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2182463/box_score,https://stats.ncaa.org/contests/2182463/box_score,https://stats.ncaa.org/game/play_by_play/5279285,2182463,5279285
2022,15860,04/30/2022,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2187135/box_score,https://stats.ncaa.org/contests/2187135/box_score,https://stats.ncaa.org/game/play_by_play/5279994,2187135,5279994
2022,15860,05/04/2022,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Otterbein,531,2,OAC,901,/team/531/15860,3,NA,NA,/contests/2268976/box_score,https://stats.ncaa.org/contests/2268976/box_score,https://stats.ncaa.org/game/play_by_play/5282579,2268976,5282579
2022,15860,05/04/2022,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Otterbein,531,5,OAC,901,/team/531/15860,3,NA,NA,/contests/2268977/box_score,https://stats.ncaa.org/contests/2268977/box_score,https://stats.ncaa.org/game/play_by_play/5282618,2268977,5282618
2022,15860,05/07/2022,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Kalamazoo,326,14,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2183517/box_score,https://stats.ncaa.org/contests/2183517/box_score,https://stats.ncaa.org/game/play_by_play/5285102,2183517,5285102
2022,15860,05/07/2022,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,NA,NA,/contests/2185303/box_score,https://stats.ncaa.org/contests/2185303/box_score,https://stats.ncaa.org/game/play_by_play/5284629,2185303,5284629
2022,15860,05/08/2022,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Adrian,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2183736/box_score,https://stats.ncaa.org/contests/2183736/box_score,https://stats.ncaa.org/game/play_by_play/5285198,2183736,5285198
2022,15860,05/11/2022,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15860,3,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2273629/box_score,https://stats.ncaa.org/contests/2273629/box_score,https://stats.ncaa.org/game/play_by_play/5286236,2273629,5286236
2022,15860,05/12/2022,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Calvin ,114,11,Michigan Intercol. Ath. Assn.,873,/team/114/15860,3,"Holland, MI",NA,/contests/2274347/box_score,https://stats.ncaa.org/contests/2274347/box_score,https://stats.ncaa.org/game/play_by_play/5286540,2274347,5286540
