year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/12/2017,Oklahoma St.,521,8,Big 12,25354,/team/521/12560,1,South Dakota St.,649,3,Summit League,819,/team/649/12560,1,NA,NA,/contests/211129/box_score,https://stats.ncaa.org/contests/211129/box_score,https://stats.ncaa.org/game/play_by_play/4317328,211129,4317328
2017,12560,03/14/2017,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,New Mexico,473,0,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/211319/box_score,https://stats.ncaa.org/contests/211319/box_score,https://stats.ncaa.org/game/play_by_play/4322080,211319,4322080
2017,12560,03/15/2017,Oklahoma St.,521,13,Big 12,25354,/team/521/12560,1,New Mexico,473,0,Mountain West,5486,/team/473/12560,1,NA,NA,/contests/211478/box_score,https://stats.ncaa.org/contests/211478/box_score,https://stats.ncaa.org/game/play_by_play/4320103,211478,4320103
2017,12560,03/17/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Northwestern St.,508,3,Southland,914,/team/508/12560,1,NA,NA,/contests/211786/box_score,https://stats.ncaa.org/contests/211786/box_score,https://stats.ncaa.org/game/play_by_play/4322081,211786,4322081
2017,12560,03/18/2017,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,Northwestern St.,508,2,Southland,914,/team/508/12560,1,NA,NA,/contests/212095/box_score,https://stats.ncaa.org/contests/212095/box_score,https://stats.ncaa.org/game/play_by_play/4323388,212095,4323388
2017,12560,03/19/2017,Oklahoma St.,521,15,Big 12,25354,/team/521/12560,1,Northwestern St.,508,4,Southland,914,/team/508/12560,1,NA,NA,/contests/212583/box_score,https://stats.ncaa.org/contests/212583/box_score,https://stats.ncaa.org/game/play_by_play/4324267,212583,4324267
2017,12560,03/21/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,Oklahoma,522,3,Big 12,25354,/team/522/12560,1,NA,NA,/contests/213017/box_score,https://stats.ncaa.org/contests/213017/box_score,https://stats.ncaa.org/game/play_by_play/4326693,213017,4326693
2017,12560,03/24/2017,TCU,698,7,Big 12,25354,/team/698/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,NA,NA,/contests/213459/box_score,https://stats.ncaa.org/contests/213459/box_score,https://stats.ncaa.org/game/play_by_play/4330407,213459,4330407
2017,12560,03/25/2017,TCU,698,6,Big 12,25354,/team/698/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,NA,NA,/contests/213812/box_score,https://stats.ncaa.org/contests/213812/box_score,https://stats.ncaa.org/game/play_by_play/4330886,213812,4330886
2017,12560,03/26/2017,TCU,698,5,Big 12,25354,/team/698/12560,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12560,1,NA,NA,/contests/214445/box_score,https://stats.ncaa.org/contests/214445/box_score,https://stats.ncaa.org/game/play_by_play/4331737,214445,4331737
2017,12560,03/31/2017,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,West Virginia,768,2,Big 12,25354,/team/768/12560,1,NA,NA,/contests/215313/box_score,https://stats.ncaa.org/contests/215313/box_score,https://stats.ncaa.org/game/play_by_play/4335835,215313,4335835
2017,12560,04/01/2017,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,West Virginia,768,5,Big 12,25354,/team/768/12560,1,NA,10,/contests/215526/box_score,https://stats.ncaa.org/contests/215526/box_score,https://stats.ncaa.org/game/play_by_play/4337514,215526,4337514
2017,12560,04/02/2017,Oklahoma St.,521,8,Big 12,25354,/team/521/12560,1,West Virginia,768,9,Big 12,25354,/team/768/12560,1,NA,NA,/contests/216099/box_score,https://stats.ncaa.org/contests/216099/box_score,https://stats.ncaa.org/game/play_by_play/4338440,216099,4338440
2017,12560,04/05/2017,Wichita St.,782,3,MVC,884,/team/782/12560,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,NA,NA,/contests/216809/box_score,https://stats.ncaa.org/contests/216809/box_score,https://stats.ncaa.org/game/play_by_play/4341605,216809,4341605
2017,12560,04/07/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,Kansas St.,327,10,Big 12,25354,/team/327/12560,1,NA,NA,/contests/217134/box_score,https://stats.ncaa.org/contests/217134/box_score,https://stats.ncaa.org/game/play_by_play/4342793,217134,4342793
2017,12560,04/08/2017,Oklahoma St.,521,13,Big 12,25354,/team/521/12560,1,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,NA,NA,/contests/217361/box_score,https://stats.ncaa.org/contests/217361/box_score,https://stats.ncaa.org/game/play_by_play/4344460,217361,4344460
2017,12560,04/09/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Kansas St.,327,3,Big 12,25354,/team/327/12560,1,NA,NA,/contests/218088/box_score,https://stats.ncaa.org/contests/218088/box_score,https://stats.ncaa.org/game/play_by_play/4345585,218088,4345585
2017,12560,04/11/2017,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,Central Ark.,1004,11,Southland,914,/team/1004/12560,1,NA,NA,/contests/218655/box_score,https://stats.ncaa.org/contests/218655/box_score,https://stats.ncaa.org/game/play_by_play/4348165,218655,4348165
2017,12560,04/13/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,11,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219090/box_score,https://stats.ncaa.org/contests/219090/box_score,https://stats.ncaa.org/game/play_by_play/4350005,219090,4350005
2017,12560,04/14/2017,Kansas,328,6,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219342/box_score,https://stats.ncaa.org/contests/219342/box_score,https://stats.ncaa.org/game/play_by_play/4351474,219342,4351474
2017,12560,04/15/2017,Kansas,328,4,Big 12,25354,/team/328/12560,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,NA,NA,/contests/219844/box_score,https://stats.ncaa.org/contests/219844/box_score,https://stats.ncaa.org/game/play_by_play/4352464,219844,4352464
2017,12560,04/18/2017,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,Oral Roberts,527,6,Summit League,819,/team/527/12560,1,NA,11,/contests/220648/box_score,https://stats.ncaa.org/contests/220648/box_score,https://stats.ncaa.org/game/play_by_play/4355213,220648,4355213
2017,12560,04/21/2017,Texas Tech,700,10,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,12,Big 12,25354,/team/521/12560,1,NA,NA,/contests/221238/box_score,https://stats.ncaa.org/contests/221238/box_score,https://stats.ncaa.org/game/play_by_play/4358627,221238,4358627
2017,12560,04/22/2017,Texas Tech,700,8,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,NA,NA,/contests/221502/box_score,https://stats.ncaa.org/contests/221502/box_score,https://stats.ncaa.org/game/play_by_play/4358701,221502,4358701
2017,12560,04/23/2017,Texas Tech,700,1,Big 12,25354,/team/700/12560,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,NA,11,/contests/222132/box_score,https://stats.ncaa.org/contests/222132/box_score,https://stats.ncaa.org/game/play_by_play/4360413,222132,4360413
2017,12560,04/28/2017,Oklahoma St.,521,0,Big 12,25354,/team/521/12560,1,Texas,703,7,Big 12,25354,/team/703/12560,1,NA,NA,/contests/223291/box_score,https://stats.ncaa.org/contests/223291/box_score,https://stats.ncaa.org/game/play_by_play/4364390,223291,4364390
2017,12560,04/28/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,NA,NA,/contests/223385/box_score,https://stats.ncaa.org/contests/223385/box_score,https://stats.ncaa.org/game/play_by_play/4363970,223385,4363970
2017,12560,05/02/2017,Oral Roberts,527,4,Summit League,819,/team/527/12560,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12560,1,NA,NA,/contests/224488/box_score,https://stats.ncaa.org/contests/224488/box_score,https://stats.ncaa.org/game/play_by_play/4367904,224488,4367904
2017,12560,05/05/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Lamar University,346,5,Southland,914,/team/346/12560,1,NA,NA,/contests/224807/box_score,https://stats.ncaa.org/contests/224807/box_score,https://stats.ncaa.org/game/play_by_play/4369374,224807,4369374
2017,12560,05/06/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Lamar University,346,7,Southland,914,/team/346/12560,1,NA,NA,/contests/225026/box_score,https://stats.ncaa.org/contests/225026/box_score,https://stats.ncaa.org/game/play_by_play/4370121,225026,4370121
2017,12560,05/07/2017,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,Lamar University,346,6,Southland,914,/team/346/12560,1,NA,NA,/contests/225458/box_score,https://stats.ncaa.org/contests/225458/box_score,https://stats.ncaa.org/game/play_by_play/4370877,225458,4370877
2017,12560,05/12/2017,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,Baylor,51,9,Big 12,25354,/team/51/12560,1,NA,NA,/contests/226063/box_score,https://stats.ncaa.org/contests/226063/box_score,https://stats.ncaa.org/game/play_by_play/4372772,226063,4372772
2017,12560,05/13/2017,Oklahoma St.,521,2,Big 12,25354,/team/521/12560,1,Baylor,51,3,Big 12,25354,/team/51/12560,1,NA,NA,/contests/226313/box_score,https://stats.ncaa.org/contests/226313/box_score,https://stats.ncaa.org/game/play_by_play/4373223,226313,4373223
2017,12560,05/14/2017,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,Baylor,51,8,Big 12,25354,/team/51/12560,1,NA,NA,/contests/226519/box_score,https://stats.ncaa.org/contests/226519/box_score,https://stats.ncaa.org/game/play_by_play/4373787,226519,4373787
2017,12560,05/16/2017,Oral Roberts,527,11,Summit League,819,/team/527/12560,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12560,1,NA,NA,/contests/226710/box_score,https://stats.ncaa.org/contests/226710/box_score,https://stats.ncaa.org/game/play_by_play/4374271,226710,4374271
2017,12560,05/19/2017,Oklahoma ,522,7,Big 12,25354,/team/522/12560,1,Oklahoma St.,521,9,Big 12,25354,/team/521/12560,1,Oklahoma City,NA,/contests/227098/box_score,https://stats.ncaa.org/contests/227098/box_score,https://stats.ncaa.org/game/period_stats/4375322,227098,4375322
2017,12560,05/20/2017,Oklahoma ,522,2,Big 12,25354,/team/522/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,Oklahoma City,NA,/contests/227257/box_score,https://stats.ncaa.org/contests/227257/box_score,https://stats.ncaa.org/game/period_stats/4375299,227257,4375299
2017,12560,05/24/2017,Oklahoma St.,521,3,Big 12,25354,/team/521/12560,1,Texas Tech ,700,0,Big 12,25354,/team/700/12560,1,"Oklahoma City, Okla.",NA,/contests/227370/box_score,https://stats.ncaa.org/contests/227370/box_score,https://stats.ncaa.org/game/period_stats/4375721,227370,4375721
2017,12560,05/25/2017,Oklahoma St.,521,8,Big 12,25354,/team/521/12560,1,West Virginia ,768,4,Big 12,25354,/team/768/12560,1,"Oklahoma City, Okla",NA,/contests/227437/box_score,https://stats.ncaa.org/contests/227437/box_score,https://stats.ncaa.org/game/period_stats/4375911,227437,4375911
2017,12560,05/27/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,West Virginia ,768,3,Big 12,25354,/team/768/12560,1,"Oklahoma City, Okla.",10,/contests/227610/box_score,https://stats.ncaa.org/contests/227610/box_score,https://stats.ncaa.org/game/period_stats/4376242,227610,4376242
2017,12560,05/28/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Texas ,703,5,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla.",NA,/contests/227652/box_score,https://stats.ncaa.org/contests/227652/box_score,https://stats.ncaa.org/game/period_stats/4376290,227652,4376290
2017,12560,06/02/2017,Missouri St. ,669,6,MVC,884,/team/669/12560,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12560,1,"Fayetteville, Ark.",NA,/contests/227694/box_score,https://stats.ncaa.org/contests/227694/box_score,https://stats.ncaa.org/game/period_stats/4376566,227694,4376566
2017,12560,06/03/2017,Oklahoma St.,521,6,Big 12,25354,/team/521/12560,1,Oral Roberts ,527,14,Summit League,819,/team/527/12560,1,"Fayetteville, Ark.",NA,/contests/227725/box_score,https://stats.ncaa.org/contests/227725/box_score,https://stats.ncaa.org/game/period_stats/4376600,227725,4376600
