year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Montevallo,1238,8,Peach Belt,12923,/team/1238/12560,2,Lander,1167,11,Peach Belt,12923,/team/1167/12560,2,NA,11,/contests/207281/box_score,https://stats.ncaa.org/contests/207281/box_score,https://stats.ncaa.org/game/play_by_play/4318801,207281,4318801
2017,12560,02/26/2017,Montevallo,1238,12,Peach Belt,12923,/team/1238/12560,2,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/207754/box_score,https://stats.ncaa.org/contests/207754/box_score,https://stats.ncaa.org/game/play_by_play/4302236,207754,4302236
2017,12560,02/28/2017,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,Belmont Abbey,2683,9,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/208058/box_score,https://stats.ncaa.org/contests/208058/box_score,https://stats.ncaa.org/game/play_by_play/4303362,208058,4303362
2017,12560,03/03/2017,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/208362/box_score,https://stats.ncaa.org/contests/208362/box_score,https://stats.ncaa.org/game/play_by_play/4305548,208362,4305548
2017,12560,03/04/2017,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,3,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/208591/box_score,https://stats.ncaa.org/contests/208591/box_score,https://stats.ncaa.org/game/play_by_play/4309478,208591,4309478
2017,12560,03/05/2017,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,North Georgia,30052,8,Peach Belt,12923,/team/30052/12560,2,NA,NA,/contests/209113/box_score,https://stats.ncaa.org/contests/209113/box_score,https://stats.ncaa.org/game/play_by_play/4309605,209113,4309605
2017,12560,03/10/2017,Flagler,30092,9,Peach Belt,12923,/team/30092/12560,2,Lander,1167,5,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/210111/box_score,https://stats.ncaa.org/contests/210111/box_score,https://stats.ncaa.org/game/play_by_play/4314271,210111,4314271
2017,12560,03/11/2017,Flagler,30092,3,Peach Belt,12923,/team/30092/12560,2,Lander,1167,8,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/210609/box_score,https://stats.ncaa.org/contests/210609/box_score,https://stats.ncaa.org/game/play_by_play/4315799,210609,4315799
2017,12560,03/11/2017,Flagler,30092,10,Peach Belt,12923,/team/30092/12560,2,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/210804/box_score,https://stats.ncaa.org/contests/210804/box_score,https://stats.ncaa.org/game/play_by_play/4315346,210804,4315346
2017,12560,03/16/2017,Lander,1167,17,Peach Belt,12923,/team/1167/12560,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12560,2,NA,NA,/contests/211615/box_score,https://stats.ncaa.org/contests/211615/box_score,https://stats.ncaa.org/game/play_by_play/4322233,211615,4322233
2017,12560,03/18/2017,Ga. Southwestern,1097,12,Peach Belt,12923,/team/1097/12560,2,Lander,1167,16,Peach Belt,12923,/team/1167/12560,2,NA,10,/contests/212208/box_score,https://stats.ncaa.org/contests/212208/box_score,https://stats.ncaa.org/game/play_by_play/4323545,212208,4323545
2017,12560,03/18/2017,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/12560,2,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/212292/box_score,https://stats.ncaa.org/contests/212292/box_score,https://stats.ncaa.org/game/play_by_play/4327665,212292,4327665
2017,12560,03/19/2017,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/12560,2,Lander,1167,19,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/212606/box_score,https://stats.ncaa.org/contests/212606/box_score,https://stats.ncaa.org/game/play_by_play/4324183,212606,4324183
2017,12560,03/22/2017,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/213219/box_score,https://stats.ncaa.org/contests/213219/box_score,https://stats.ncaa.org/game/play_by_play/4327483,213219,4327483
2017,12560,03/24/2017,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12560,2,NA,10,/contests/213511/box_score,https://stats.ncaa.org/contests/213511/box_score,https://stats.ncaa.org/game/play_by_play/4329279,213511,4329279
2017,12560,03/25/2017,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12560,2,NA,NA,/contests/213839/box_score,https://stats.ncaa.org/contests/213839/box_score,https://stats.ncaa.org/game/play_by_play/4330563,213839,4330563
2017,12560,03/26/2017,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12560,2,NA,10,/contests/214481/box_score,https://stats.ncaa.org/contests/214481/box_score,https://stats.ncaa.org/game/play_by_play/4332179,214481,4332179
2017,12560,03/29/2017,Limestone,1174,6,Conference Carolinas,4423,/team/1174/12560,2,Lander,1167,9,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/215025/box_score,https://stats.ncaa.org/contests/215025/box_score,https://stats.ncaa.org/game/play_by_play/4334137,215025,4334137
2017,12560,04/01/2017,Lander,1167,14,Peach Belt,12923,/team/1167/12560,2,Young Harris,30154,6,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/215682/box_score,https://stats.ncaa.org/contests/215682/box_score,https://stats.ncaa.org/game/play_by_play/4339221,215682,4339221
2017,12560,04/01/2017,Lander,1167,13,Peach Belt,12923,/team/1167/12560,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/215836/box_score,https://stats.ncaa.org/contests/215836/box_score,https://stats.ncaa.org/game/play_by_play/4337445,215836,4337445
2017,12560,04/02/2017,Lander,1167,5,Peach Belt,12923,/team/1167/12560,2,Young Harris,30154,8,Peach Belt,12923,/team/30154/12560,2,NA,NA,/contests/216133/box_score,https://stats.ncaa.org/contests/216133/box_score,https://stats.ncaa.org/game/play_by_play/4338305,216133,4338305
2017,12560,04/04/2017,Newberry,1257,4,SAC,12850,/team/1257/12560,2,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/216688/box_score,https://stats.ncaa.org/contests/216688/box_score,https://stats.ncaa.org/game/play_by_play/4340560,216688,4340560
2017,12560,04/07/2017,Lander,1167,7,Peach Belt,12923,/team/1167/12560,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/217177/box_score,https://stats.ncaa.org/contests/217177/box_score,https://stats.ncaa.org/game/play_by_play/4346706,217177,4346706
2017,12560,04/08/2017,Lander,1167,5,Peach Belt,12923,/team/1167/12560,2,Georgia College,1096,9,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/217389/box_score,https://stats.ncaa.org/contests/217389/box_score,https://stats.ncaa.org/game/play_by_play/4346461,217389,4346461
2017,12560,04/09/2017,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,Georgia College,1096,15,Peach Belt,12923,/team/1096/12560,2,NA,NA,/contests/218133/box_score,https://stats.ncaa.org/contests/218133/box_score,https://stats.ncaa.org/game/play_by_play/4346710,218133,4346710
2017,12560,04/11/2017,Lander,1167,14,Peach Belt,12923,/team/1167/12560,2,Claflin,30058,0,SIAC,913,/team/30058/12560,2,NA,NA,/contests/218694/box_score,https://stats.ncaa.org/contests/218694/box_score,https://stats.ncaa.org/game/play_by_play/4349200,218694,4349200
2017,12560,04/14/2017,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,Fla. Southern,233,9,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/219560/box_score,https://stats.ncaa.org/contests/219560/box_score,https://stats.ncaa.org/game/play_by_play/4351291,219560,4351291
2017,12560,04/14/2017,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,Fla. Southern,233,7,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/219670/box_score,https://stats.ncaa.org/contests/219670/box_score,https://stats.ncaa.org/game/play_by_play/4351225,219670,4351225
2017,12560,04/15/2017,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,Fla. Southern,233,13,Sunshine State,919,/team/233/12560,2,NA,NA,/contests/219911/box_score,https://stats.ncaa.org/contests/219911/box_score,https://stats.ncaa.org/game/play_by_play/4352219,219911,4352219
2017,12560,04/18/2017,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,6,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/220689/box_score,https://stats.ncaa.org/contests/220689/box_score,https://stats.ncaa.org/game/play_by_play/4355106,220689,4355106
2017,12560,04/19/2017,Lander,1167,7,Peach Belt,12923,/team/1167/12560,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12560,2,NA,NA,/contests/220934/box_score,https://stats.ncaa.org/contests/220934/box_score,https://stats.ncaa.org/game/play_by_play/4356020,220934,4356020
2017,12560,04/21/2017,Augusta,39,16,Peach Belt,12923,/team/39/12560,2,Lander,1167,15,Peach Belt,12923,/team/1167/12560,2,NA,10,/contests/221287/box_score,https://stats.ncaa.org/contests/221287/box_score,https://stats.ncaa.org/game/play_by_play/4356929,221287,4356929
2017,12560,04/22/2017,Augusta,39,4,Peach Belt,12923,/team/39/12560,2,Lander,1167,17,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/221951/box_score,https://stats.ncaa.org/contests/221951/box_score,https://stats.ncaa.org/game/play_by_play/4358585,221951,4358585
2017,12560,04/22/2017,Augusta,39,7,Peach Belt,12923,/team/39/12560,2,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/221999/box_score,https://stats.ncaa.org/contests/221999/box_score,https://stats.ncaa.org/game/play_by_play/4359109,221999,4359109
2017,12560,05/05/2017,Lander,1167,10,Peach Belt,12923,/team/1167/12560,2,Erskine,1072,9,Conference Carolinas,4423,/team/1072/12560,2,NA,NA,/contests/224831/box_score,https://stats.ncaa.org/contests/224831/box_score,https://stats.ncaa.org/game/play_by_play/4369387,224831,4369387
2017,12560,05/07/2017,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/225664/box_score,https://stats.ncaa.org/contests/225664/box_score,https://stats.ncaa.org/game/play_by_play/4371572,225664,4371572
2017,12560,05/07/2017,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12560,2,Lander,1167,1,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/225693/box_score,https://stats.ncaa.org/contests/225693/box_score,https://stats.ncaa.org/game/play_by_play/4371581,225693,4371581
2017,12560,05/10/2017,Lander,1167,2,Peach Belt,12923,/team/1167/12560,2,USC Aiken ,11276,3,Peach Belt,12923,/team/11276/12560,2,"Florence, SC",NA,/contests/225886/box_score,https://stats.ncaa.org/contests/225886/box_score,https://stats.ncaa.org/game/play_by_play/4371725,225886,4371725
2017,12560,05/11/2017,Flagler ,30092,4,Peach Belt,12923,/team/30092/12560,2,Lander,1167,3,Peach Belt,12923,/team/1167/12560,2,"Florence, S.C.",NA,/contests/225958/box_score,https://stats.ncaa.org/contests/225958/box_score,https://stats.ncaa.org/game/play_by_play/4371961,225958,4371961
