year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/18/2022,Brandeis,73,13,UAA,1471,/team/73/15860,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2263422/box_score,https://stats.ncaa.org/contests/2263422/box_score,https://stats.ncaa.org/game/play_by_play/5238212,2263422,5238212
2022,15860,03/20/2022,Clark (MA),145,5,NEWMAC,890,/team/145/15860,3,St. Joseph's (ME),605,1,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2173579/box_score,https://stats.ncaa.org/contests/2173579/box_score,https://stats.ncaa.org/game/play_by_play/5240563,2173579,5240563
2022,15860,03/20/2022,Clark (MA),145,4,NEWMAC,890,/team/145/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2188441/box_score,https://stats.ncaa.org/contests/2188441/box_score,https://stats.ncaa.org/game/play_by_play/5240898,2188441,5240898
2022,15860,03/22/2022,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15860,3,Endicott,8981,6,CCC,839,/team/8981/15860,3,NA,NA,/contests/2174155/box_score,https://stats.ncaa.org/contests/2174155/box_score,https://stats.ncaa.org/game/play_by_play/5243114,2174155,5243114
2022,15860,03/26/2022,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,7,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2174916/box_score,https://stats.ncaa.org/contests/2174916/box_score,https://stats.ncaa.org/game/play_by_play/5247281,2174916,5247281
2022,15860,03/26/2022,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,5,Great Northeast,23257,/team/22626/15860,3,NA,10,/contests/2186974/box_score,https://stats.ncaa.org/contests/2186974/box_score,https://stats.ncaa.org/game/play_by_play/5247278,2186974,5247278
2022,15860,03/27/2022,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/15860,3,Plymouth St.,548,2,Little East,867,/team/548/15860,3,NA,NA,/contests/2175314/box_score,https://stats.ncaa.org/contests/2175314/box_score,https://stats.ncaa.org/game/play_by_play/5248322,2175314,5248322
2022,15860,03/27/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Plymouth St.,548,0,Little East,867,/team/548/15860,3,NA,NA,/contests/2264379/box_score,https://stats.ncaa.org/contests/2264379/box_score,https://stats.ncaa.org/game/play_by_play/5248313,2264379,5248313
2022,15860,03/30/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Clark (MA),145,7,NEWMAC,890,/team/145/15860,3,NA,NA,/contests/2265354/box_score,https://stats.ncaa.org/contests/2265354/box_score,https://stats.ncaa.org/game/play_by_play/5250433,2265354,5250433
2022,15860,04/03/2022,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15860,3,Norwich,511,1,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2176673/box_score,https://stats.ncaa.org/contests/2176673/box_score,https://stats.ncaa.org/game/play_by_play/5255073,2176673,5255073
2022,15860,04/03/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,Norwich,511,3,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2186237/box_score,https://stats.ncaa.org/contests/2186237/box_score,https://stats.ncaa.org/game/play_by_play/5255020,2186237,5255020
2022,15860,04/04/2022,Elms,532,0,Great Northeast,23257,/team/532/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2176859/box_score,https://stats.ncaa.org/contests/2176859/box_score,https://stats.ncaa.org/game/play_by_play/5255844,2176859,5255844
2022,15860,04/04/2022,Elms,532,1,Great Northeast,23257,/team/532/15860,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2187171/box_score,https://stats.ncaa.org/contests/2187171/box_score,https://stats.ncaa.org/game/play_by_play/5256875,2187171,5256875
2022,15860,04/06/2022,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/15860,3,Southern Me.,662,12,Little East,867,/team/662/15860,3,NA,NA,/contests/2177358/box_score,https://stats.ncaa.org/contests/2177358/box_score,https://stats.ncaa.org/game/play_by_play/5257373,2177358,5257373
2022,15860,04/10/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Albertus Magnus,2798,1,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2178544/box_score,https://stats.ncaa.org/contests/2178544/box_score,https://stats.ncaa.org/game/play_by_play/5261402,2178544,5261402
2022,15860,04/10/2022,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/15860,3,Albertus Magnus,2798,0,Great Northeast,23257,/team/2798/15860,3,NA,NA,/contests/2185666/box_score,https://stats.ncaa.org/contests/2185666/box_score,https://stats.ncaa.org/game/play_by_play/5261465,2185666,5261465
2022,15860,04/11/2022,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/15860,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2177900/box_score,https://stats.ncaa.org/contests/2177900/box_score,https://stats.ncaa.org/game/play_by_play/5262086,2177900,5262086
2022,15860,04/11/2022,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/15860,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2185655/box_score,https://stats.ncaa.org/contests/2185655/box_score,https://stats.ncaa.org/game/play_by_play/5262265,2185655,5262265
2022,15860,04/15/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2268007/box_score,https://stats.ncaa.org/contests/2268007/box_score,https://stats.ncaa.org/game/play_by_play/5265690,2268007,5265690
2022,15860,04/15/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,1,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2268009/box_score,https://stats.ncaa.org/contests/2268009/box_score,https://stats.ncaa.org/game/play_by_play/5265715,2268009,5265715
2022,15860,04/18/2022,New England Col.,467,5,NECC,888,/team/467/15860,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2268506/box_score,https://stats.ncaa.org/contests/2268506/box_score,https://stats.ncaa.org/game/play_by_play/5268286,2268506,5268286
2022,15860,04/18/2022,New England Col.,467,3,NECC,888,/team/467/15860,3,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2179998/box_score,https://stats.ncaa.org/contests/2179998/box_score,https://stats.ncaa.org/game/play_by_play/5268364,2179998,5268364
2022,15860,04/20/2022,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15860,3,Husson,1133,2,North Atlantic,30026,/team/1133/15860,3,NA,NA,/contests/2268918/box_score,https://stats.ncaa.org/contests/2268918/box_score,https://stats.ncaa.org/game/play_by_play/5270238,2268918,5270238
2022,15860,04/23/2022,Dean,30219,3,Great Northeast,23257,/team/30219/15860,3,St. Joseph's (ME),605,16,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2180817/box_score,https://stats.ncaa.org/contests/2180817/box_score,https://stats.ncaa.org/game/play_by_play/5273464,2180817,5273464
2022,15860,04/23/2022,Dean,30219,0,Great Northeast,23257,/team/30219/15860,3,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2185461/box_score,https://stats.ncaa.org/contests/2185461/box_score,https://stats.ncaa.org/game/play_by_play/5273471,2185461,5273471
2022,15860,04/24/2022,St. Joseph's (ME),605,7,Great Northeast,23257,/team/605/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2181362/box_score,https://stats.ncaa.org/contests/2181362/box_score,https://stats.ncaa.org/game/play_by_play/5281942,2181362,5281942
2022,15860,04/24/2022,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2185214/box_score,https://stats.ncaa.org/contests/2185214/box_score,https://stats.ncaa.org/game/play_by_play/5281967,2185214,5281967
2022,15860,04/28/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2181862/box_score,https://stats.ncaa.org/contests/2181862/box_score,https://stats.ncaa.org/game/play_by_play/5277717,2181862,5277717
2022,15860,04/28/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2187117/box_score,https://stats.ncaa.org/contests/2187117/box_score,https://stats.ncaa.org/game/play_by_play/5277735,2187117,5277735
2022,15860,04/30/2022,Lasell,8486,1,Great Northeast,23257,/team/8486/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2182280/box_score,https://stats.ncaa.org/contests/2182280/box_score,https://stats.ncaa.org/game/play_by_play/5279160,2182280,5279160
2022,15860,04/30/2022,Lasell,8486,1,Great Northeast,23257,/team/8486/15860,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/15860,3,NA,NA,/contests/2186158/box_score,https://stats.ncaa.org/contests/2186158/box_score,https://stats.ncaa.org/game/play_by_play/5279774,2186158,5279774
2022,15860,05/03/2022,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15860,3,Bowdoin,69,10,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2271871/box_score,https://stats.ncaa.org/contests/2271871/box_score,https://stats.ncaa.org/game/play_by_play/5282398,2271871,5282398
2022,15860,05/05/2022,St. Joseph's (ME),605,0,Great Northeast,23257,/team/605/15860,3,Elms,532,4,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2272391/box_score,https://stats.ncaa.org/contests/2272391/box_score,https://stats.ncaa.org/game/play_by_play/5283175,2272391,5283175
2022,15860,05/07/2022,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/15860,3,Elms,532,1,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2273351/box_score,https://stats.ncaa.org/contests/2273351/box_score,https://stats.ncaa.org/game/play_by_play/5284826,2273351,5284826
2022,15860,05/07/2022,St. Joseph's (ME),605,4,Great Northeast,23257,/team/605/15860,3,Anna Maria,26,0,Great Northeast,23257,/team/26/15860,3,NA,NA,/contests/2273093/box_score,https://stats.ncaa.org/contests/2273093/box_score,https://stats.ncaa.org/game/play_by_play/5284738,2273093,5284738
2022,15860,05/08/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2273352/box_score,https://stats.ncaa.org/contests/2273352/box_score,https://stats.ncaa.org/game/play_by_play/5285008,2273352,5285008
2022,15860,05/08/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,JWU (Providence),22626,21,Great Northeast,23257,/team/22626/15860,3,NA,NA,/contests/2273609/box_score,https://stats.ncaa.org/contests/2273609/box_score,https://stats.ncaa.org/game/play_by_play/5285648,2273609,5285648
