year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Indiana,306,0,Big Ten,827,/team/306/12360,1,Cincinnati,140,5,AAC,823,/team/140/12360,1,NA,NA,/contests/301907/box_score,https://stats.ncaa.org/contests/301907/box_score,https://stats.ncaa.org/game/play_by_play/4084462,301907,4084462
2016,12360,04/01/2016,Rutgers,587,7,Big Ten,827,/team/587/12360,1,Indiana,306,1,Big Ten,827,/team/306/12360,1,NA,NA,/contests/302421/box_score,https://stats.ncaa.org/contests/302421/box_score,https://stats.ncaa.org/game/play_by_play/4088676,302421,4088676
2016,12360,04/02/2016,Rutgers,587,3,Big Ten,827,/team/587/12360,1,Indiana,306,2,Big Ten,827,/team/306/12360,1,NA,NA,/contests/303040/box_score,https://stats.ncaa.org/contests/303040/box_score,https://stats.ncaa.org/game/play_by_play/4089394,303040,4089394
2016,12360,04/02/2016,Rutgers,587,2,Big Ten,827,/team/587/12360,1,Indiana,306,9,Big Ten,827,/team/306/12360,1,NA,NA,/contests/303067/box_score,https://stats.ncaa.org/contests/303067/box_score,https://stats.ncaa.org/game/play_by_play/4090010,303067,4090010
2016,12360,04/06/2016,Cincinnati,140,3,AAC,823,/team/140/12360,1,Indiana,306,7,Big Ten,827,/team/306/12360,1,NA,NA,/contests/303792/box_score,https://stats.ncaa.org/contests/303792/box_score,https://stats.ncaa.org/game/play_by_play/4096021,303792,4096021
2016,12360,04/08/2016,Indiana,306,10,Big Ten,827,/team/306/12360,1,Purdue,559,9,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304142/box_score,https://stats.ncaa.org/contests/304142/box_score,https://stats.ncaa.org/game/play_by_play/4098812,304142,4098812
2016,12360,04/09/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Purdue,559,2,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304387/box_score,https://stats.ncaa.org/contests/304387/box_score,https://stats.ncaa.org/game/play_by_play/4099685,304387,4099685
2016,12360,04/10/2016,Indiana,306,7,Big Ten,827,/team/306/12360,1,Purdue,559,6,Big Ten,827,/team/559/12360,1,NA,NA,/contests/304914/box_score,https://stats.ncaa.org/contests/304914/box_score,https://stats.ncaa.org/game/play_by_play/4101705,304914,4101705
2016,12360,04/13/2016,Indiana,306,4,Big Ten,827,/team/306/12360,1,Ball St.,47,3,MAC,875,/team/47/12360,1,NA,NA,/contests/305711/box_score,https://stats.ncaa.org/contests/305711/box_score,https://stats.ncaa.org/game/play_by_play/4106628,305711,4106628
2016,12360,04/15/2016,Indiana,306,7,Big Ten,827,/team/306/12360,1,Iowa,312,1,Big Ten,827,/team/312/12360,1,NA,NA,/contests/306130/box_score,https://stats.ncaa.org/contests/306130/box_score,https://stats.ncaa.org/game/play_by_play/4110246,306130,4110246
2016,12360,04/16/2016,Indiana,306,8,Big Ten,827,/team/306/12360,1,Iowa,312,2,Big Ten,827,/team/312/12360,1,NA,NA,/contests/306379/box_score,https://stats.ncaa.org/contests/306379/box_score,https://stats.ncaa.org/game/play_by_play/4111259,306379,4111259
2016,12360,04/17/2016,Indiana,306,5,Big Ten,827,/team/306/12360,1,Iowa,312,6,Big Ten,827,/team/312/12360,1,NA,10,/contests/307172/box_score,https://stats.ncaa.org/contests/307172/box_score,https://stats.ncaa.org/game/play_by_play/4112850,307172,4112850
2016,12360,04/20/2016,Xavier,812,0,Big East,30184,/team/812/12360,1,Indiana,306,8,Big Ten,827,/team/306/12360,1,NA,NA,/contests/307822/box_score,https://stats.ncaa.org/contests/307822/box_score,https://stats.ncaa.org/game/play_by_play/4118938,307822,4118938
2016,12360,04/22/2016,Michigan St.,416,2,Big Ten,827,/team/416/12360,1,Indiana,306,3,Big Ten,827,/team/306/12360,1,NA,NA,/contests/308129/box_score,https://stats.ncaa.org/contests/308129/box_score,https://stats.ncaa.org/game/play_by_play/4121633,308129,4121633
2016,12360,04/23/2016,Michigan St.,416,9,Big Ten,827,/team/416/12360,1,Indiana,306,0,Big Ten,827,/team/306/12360,1,NA,NA,/contests/308403/box_score,https://stats.ncaa.org/contests/308403/box_score,https://stats.ncaa.org/game/play_by_play/4122425,308403,4122425
2016,12360,04/24/2016,Michigan St.,416,4,Big Ten,827,/team/416/12360,1,Indiana,306,8,Big Ten,827,/team/306/12360,1,NA,11,/contests/309176/box_score,https://stats.ncaa.org/contests/309176/box_score,https://stats.ncaa.org/game/play_by_play/4124493,309176,4124493
2016,12360,04/26/2016,Indiana,306,0,Big Ten,827,/team/306/12360,1,Notre Dame ,513,5,ACC,821,/team/513/12360,1,"Indianapolis, Ind.",NA,/contests/309687/box_score,https://stats.ncaa.org/contests/309687/box_score,https://stats.ncaa.org/game/play_by_play/4128558,309687,4128558
2016,12360,04/29/2016,Indiana,306,4,Big Ten,827,/team/306/12360,1,Northwestern,509,3,Big Ten,827,/team/509/12360,1,NA,NA,/contests/310211/box_score,https://stats.ncaa.org/contests/310211/box_score,https://stats.ncaa.org/game/play_by_play/4132645,310211,4132645
2016,12360,04/29/2016,Indiana,306,2,Big Ten,827,/team/306/12360,1,Northwestern,509,1,Big Ten,827,/team/509/12360,1,NA,NA,/contests/310255/box_score,https://stats.ncaa.org/contests/310255/box_score,https://stats.ncaa.org/game/play_by_play/4132347,310255,4132347
2016,12360,05/01/2016,Indiana,306,7,Big Ten,827,/team/306/12360,1,Northwestern,509,6,Big Ten,827,/team/509/12360,1,NA,NA,/contests/311127/box_score,https://stats.ncaa.org/contests/311127/box_score,https://stats.ncaa.org/game/play_by_play/4134198,311127,4134198
2016,12360,05/06/2016,Minnesota,428,8,Big Ten,827,/team/428/12360,1,Indiana,306,12,Big Ten,827,/team/306/12360,1,NA,NA,/contests/311606/box_score,https://stats.ncaa.org/contests/311606/box_score,https://stats.ncaa.org/game/play_by_play/4140364,311606,4140364
2016,12360,05/07/2016,Minnesota,428,8,Big Ten,827,/team/428/12360,1,Indiana,306,6,Big Ten,827,/team/306/12360,1,NA,NA,/contests/311895/box_score,https://stats.ncaa.org/contests/311895/box_score,https://stats.ncaa.org/game/play_by_play/4144216,311895,4144216
2016,12360,05/08/2016,Minnesota,428,2,Big Ten,827,/team/428/12360,1,Indiana,306,3,Big Ten,827,/team/306/12360,1,NA,NA,/contests/312344/box_score,https://stats.ncaa.org/contests/312344/box_score,https://stats.ncaa.org/game/play_by_play/4141730,312344,4141730
2016,12360,05/10/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Kentucky,334,2,SEC,911,/team/334/12360,1,NA,NA,/contests/312676/box_score,https://stats.ncaa.org/contests/312676/box_score,https://stats.ncaa.org/game/play_by_play/4149776,312676,4149776
2016,12360,05/13/2016,Indiana,306,1,Big Ten,827,/team/306/12360,1,Illinois,301,2,Big Ten,827,/team/301/12360,1,NA,11,/contests/312971/box_score,https://stats.ncaa.org/contests/312971/box_score,https://stats.ncaa.org/game/play_by_play/4144716,312971,4144716
2016,12360,05/14/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Illinois,301,1,Big Ten,827,/team/301/12360,1,NA,NA,/contests/313190/box_score,https://stats.ncaa.org/contests/313190/box_score,https://stats.ncaa.org/game/play_by_play/4145059,313190,4145059
2016,12360,05/15/2016,Indiana,306,4,Big Ten,827,/team/306/12360,1,Illinois,301,1,Big Ten,827,/team/301/12360,1,NA,NA,/contests/313424/box_score,https://stats.ncaa.org/contests/313424/box_score,https://stats.ncaa.org/game/play_by_play/4145427,313424,4145427
2016,12360,05/17/2016,Louisville,367,9,ACC,821,/team/367/12360,1,Indiana,306,2,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313481/box_score,https://stats.ncaa.org/contests/313481/box_score,https://stats.ncaa.org/game/play_by_play/4146349,313481,4146349
2016,12360,05/19/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Indiana,306,1,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313585/box_score,https://stats.ncaa.org/contests/313585/box_score,https://stats.ncaa.org/game/play_by_play/4146940,313585,4146940
2016,12360,05/20/2016,Nebraska,463,2,Big Ten,827,/team/463/12360,1,Indiana,306,0,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313769/box_score,https://stats.ncaa.org/contests/313769/box_score,https://stats.ncaa.org/game/play_by_play/4147348,313769,4147348
2016,12360,05/21/2016,Nebraska,463,3,Big Ten,827,/team/463/12360,1,Indiana,306,0,Big Ten,827,/team/306/12360,1,NA,NA,/contests/313966/box_score,https://stats.ncaa.org/contests/313966/box_score,https://stats.ncaa.org/game/play_by_play/4147609,313966,4147609
2016,12360,05/25/2016,Indiana,306,3,Big Ten,827,/team/306/12360,1,Maryland ,392,5,Big Ten,827,/team/392/12360,1,"Omaha, Neb,",NA,/contests/314229/box_score,https://stats.ncaa.org/contests/314229/box_score,https://stats.ncaa.org/game/play_by_play/4149011,314229,4149011
2016,12360,05/26/2016,Indiana,306,6,Big Ten,827,/team/306/12360,1,Nebraska ,463,2,Big Ten,827,/team/463/12360,1,"Omaha, Neb.",NA,/contests/314307/box_score,https://stats.ncaa.org/contests/314307/box_score,https://stats.ncaa.org/game/play_by_play/4151102,314307,4151102
2016,12360,05/27/2016,Indiana,306,0,Big Ten,827,/team/306/12360,1,Maryland ,392,3,Big Ten,827,/team/392/12360,1,"Omaha, Neb.",NA,/contests/314387/box_score,https://stats.ncaa.org/contests/314387/box_score,https://stats.ncaa.org/game/play_by_play/4149715,314387,4149715
