year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Arkansas St.,30,10,Sun Belt,818,/team/30/10942,1,South Dakota St.,649,1,Summit League,819,/team/649/10942,1,NA,NA,/contests/758883/box_score,https://stats.ncaa.org/contests/758883/box_score,https://stats.ncaa.org/game/play_by_play/842830,758883,842830
2012,10942,03/06/2012,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,SIUE,660,5,OVC,902,/team/660/10942,1,NA,NA,/contests/759496/box_score,https://stats.ncaa.org/contests/759496/box_score,https://stats.ncaa.org/game/play_by_play/868590,759496,868590
2012,10942,03/07/2012,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,SIUE,660,5,OVC,902,/team/660/10942,1,NA,NA,/contests/759751/box_score,https://stats.ncaa.org/contests/759751/box_score,https://stats.ncaa.org/game/play_by_play/868571,759751,868571
2012,10942,03/09/2012,Arkansas St.,30,9,Sun Belt,818,/team/30/10942,1,Dayton ,175,3,Atlantic 10,820,/team/175/10942,1,"Clarksville, TN",NA,/contests/760256/box_score,https://stats.ncaa.org/contests/760256/box_score,https://stats.ncaa.org/game/play_by_play/874190,760256,874190
2012,10942,03/10/2012,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,NIU ,503,6,MAC,875,/team/503/10942,1,"Clarksville, TN",NA,/contests/760879/box_score,https://stats.ncaa.org/contests/760879/box_score,https://stats.ncaa.org/game/play_by_play/883170,760879,883170
2012,10942,03/11/2012,Austin Peay,43,10,OVC,902,/team/43/10942,1,Arkansas St.,30,9,Sun Belt,818,/team/30/10942,1,NA,11,/contests/761039/box_score,https://stats.ncaa.org/contests/761039/box_score,https://stats.ncaa.org/game/play_by_play/889550,761039,889550
2012,10942,03/16/2012,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,Little Rock,32,3,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/762319/box_score,https://stats.ncaa.org/contests/762319/box_score,https://stats.ncaa.org/game/play_by_play/923830,762319,923830
2012,10942,03/17/2012,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,Little Rock,32,2,Sun Belt,818,/team/32/10942,1,NA,10,/contests/762662/box_score,https://stats.ncaa.org/contests/762662/box_score,https://stats.ncaa.org/game/play_by_play/919350,762662,919350
2012,10942,03/18/2012,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,Little Rock,32,4,Sun Belt,818,/team/32/10942,1,NA,NA,/contests/763346/box_score,https://stats.ncaa.org/contests/763346/box_score,https://stats.ncaa.org/game/play_by_play/919333,763346,919333
2012,10942,03/20/2012,Memphis,404,7,C-USA,24312,/team/404/10942,1,Arkansas St.,30,1,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/763821/box_score,https://stats.ncaa.org/contests/763821/box_score,https://stats.ncaa.org/game/play_by_play/931350,763821,931350
2012,10942,03/23/2012,Louisiana,671,9,Sun Belt,818,/team/671/10942,1,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/764413/box_score,https://stats.ncaa.org/contests/764413/box_score,https://stats.ncaa.org/game/play_by_play/941298,764413,941298
2012,10942,03/24/2012,Louisiana,671,4,Sun Belt,818,/team/671/10942,1,Arkansas St.,30,6,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/764772/box_score,https://stats.ncaa.org/contests/764772/box_score,https://stats.ncaa.org/game/play_by_play/941299,764772,941299
2012,10942,03/25/2012,Louisiana,671,7,Sun Belt,818,/team/671/10942,1,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/765511/box_score,https://stats.ncaa.org/contests/765511/box_score,https://stats.ncaa.org/game/play_by_play/941301,765511,941301
2012,10942,03/27/2012,Arkansas St.,30,10,Sun Belt,818,/team/30/10942,1,Southeast Mo. St.,654,5,OVC,902,/team/654/10942,1,NA,NA,/contests/766144/box_score,https://stats.ncaa.org/contests/766144/box_score,https://stats.ncaa.org/game/play_by_play/951170,766144,951170
2012,10942,03/28/2012,Arkansas St.,30,4,Sun Belt,818,/team/30/10942,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/10942,1,NA,NA,/contests/766431/box_score,https://stats.ncaa.org/contests/766431/box_score,https://stats.ncaa.org/game/play_by_play/951171,766431,951171
2012,10942,03/30/2012,Troy,716,7,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,6,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/766690/box_score,https://stats.ncaa.org/contests/766690/box_score,https://stats.ncaa.org/game/play_by_play/958144,766690,958144
2012,10942,03/31/2012,Troy,716,8,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,16,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/766962/box_score,https://stats.ncaa.org/contests/766962/box_score,https://stats.ncaa.org/game/play_by_play/958174,766962,958174
2012,10942,04/01/2012,Troy,716,4,Sun Belt,818,/team/716/10942,1,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/767703/box_score,https://stats.ncaa.org/contests/767703/box_score,https://stats.ncaa.org/game/play_by_play/958481,767703,958481
2012,10942,04/03/2012,Missouri St.,669,5,MVC,884,/team/669/10942,1,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/768289/box_score,https://stats.ncaa.org/contests/768289/box_score,https://stats.ncaa.org/game/play_by_play/966310,768289,966310
2012,10942,04/04/2012,Missouri St.,669,12,MVC,884,/team/669/10942,1,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/768657/box_score,https://stats.ncaa.org/contests/768657/box_score,https://stats.ncaa.org/game/play_by_play/983511,768657,983511
2012,10942,04/06/2012,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,ULM,498,6,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/769153/box_score,https://stats.ncaa.org/contests/769153/box_score,https://stats.ncaa.org/game/play_by_play/974232,769153,974232
2012,10942,04/07/2012,Arkansas St.,30,0,Sun Belt,818,/team/30/10942,1,ULM,498,9,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/769774/box_score,https://stats.ncaa.org/contests/769774/box_score,https://stats.ncaa.org/game/play_by_play/974234,769774,974234
2012,10942,04/08/2012,Arkansas St.,30,1,Sun Belt,818,/team/30/10942,1,ULM,498,10,Sun Belt,818,/team/498/10942,1,NA,NA,/contests/770436/box_score,https://stats.ncaa.org/contests/770436/box_score,https://stats.ncaa.org/game/play_by_play/974235,770436,974235
2012,10942,04/10/2012,Arkansas St.,30,4,Sun Belt,818,/team/30/10942,1,Memphis,404,2,C-USA,24312,/team/404/10942,1,NA,NA,/contests/770684/box_score,https://stats.ncaa.org/contests/770684/box_score,https://stats.ncaa.org/game/play_by_play/986710,770684,986710
2012,10942,04/13/2012,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,Western Ky.,772,0,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/771442/box_score,https://stats.ncaa.org/contests/771442/box_score,https://stats.ncaa.org/game/play_by_play/991490,771442,991490
2012,10942,04/14/2012,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,Western Ky.,772,8,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/771881/box_score,https://stats.ncaa.org/contests/771881/box_score,https://stats.ncaa.org/game/play_by_play/991510,771881,991510
2012,10942,04/15/2012,Arkansas St.,30,6,Sun Belt,818,/team/30/10942,1,Western Ky.,772,3,Sun Belt,818,/team/772/10942,1,NA,NA,/contests/772741/box_score,https://stats.ncaa.org/contests/772741/box_score,https://stats.ncaa.org/game/play_by_play/993891,772741,993891
2012,10942,04/17/2012,Southeast Mo. St.,654,5,OVC,902,/team/654/10942,1,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/773091/box_score,https://stats.ncaa.org/contests/773091/box_score,https://stats.ncaa.org/game/play_by_play/1002300,773091,1002300
2012,10942,04/22/2012,Fla. Atlantic,229,6,Sun Belt,818,/team/229/10942,1,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/775020/box_score,https://stats.ncaa.org/contests/775020/box_score,https://stats.ncaa.org/game/play_by_play/1003461,775020,1003461
2012,10942,04/27/2012,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/775998/box_score,https://stats.ncaa.org/contests/775998/box_score,https://stats.ncaa.org/game/play_by_play/1015394,775998,1015394
2012,10942,04/28/2012,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/776301/box_score,https://stats.ncaa.org/contests/776301/box_score,https://stats.ncaa.org/game/play_by_play/1013791,776301,1013791
2012,10942,04/29/2012,Middle Tenn.,419,5,Sun Belt,818,/team/419/10942,1,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,NA,11,/contests/776993/box_score,https://stats.ncaa.org/contests/776993/box_score,https://stats.ncaa.org/game/play_by_play/1013792,776993,1013792
2012,10942,05/04/2012,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,South Alabama,646,1,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/777894/box_score,https://stats.ncaa.org/contests/777894/box_score,https://stats.ncaa.org/game/play_by_play/1030211,777894,1030211
2012,10942,05/05/2012,Arkansas St.,30,6,Sun Belt,818,/team/30/10942,1,South Alabama,646,1,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/778200/box_score,https://stats.ncaa.org/contests/778200/box_score,https://stats.ncaa.org/game/play_by_play/1030231,778200,1030231
2012,10942,05/06/2012,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,South Alabama,646,1,Sun Belt,818,/team/646/10942,1,NA,NA,/contests/778694/box_score,https://stats.ncaa.org/contests/778694/box_score,https://stats.ncaa.org/game/play_by_play/1030232,778694,1030232
2012,10942,05/08/2012,Ark.-Pine Bluff ,2678,3,SWAC,916,/team/2678/10942,1,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,"N. Little Rock, Ark.",NA,/contests/778974/box_score,https://stats.ncaa.org/contests/778974/box_score,https://stats.ncaa.org/game/play_by_play/1039171,778974,1039171
2012,10942,05/11/2012,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,FIU,231,4,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/779163/box_score,https://stats.ncaa.org/contests/779163/box_score,https://stats.ncaa.org/game/play_by_play/1047951,779163,1047951
2012,10942,05/12/2012,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,FIU,231,10,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/779383/box_score,https://stats.ncaa.org/contests/779383/box_score,https://stats.ncaa.org/game/play_by_play/1047971,779383,1047971
2012,10942,05/13/2012,Arkansas St.,30,5,Sun Belt,818,/team/30/10942,1,FIU,231,16,Sun Belt,818,/team/231/10942,1,NA,NA,/contests/779618/box_score,https://stats.ncaa.org/contests/779618/box_score,https://stats.ncaa.org/game/play_by_play/1048011,779618,1048011
2012,10942,05/15/2012,Arkansas St.,30,10,Sun Belt,818,/team/30/10942,1,Ole Miss,433,5,SEC,911,/team/433/10942,1,NA,NA,/contests/779759/box_score,https://stats.ncaa.org/contests/779759/box_score,https://stats.ncaa.org/game/play_by_play/1053231,779759,1053231
2012,10942,05/17/2012,Little Rock,32,5,Sun Belt,818,/team/32/10942,1,Arkansas St.,30,8,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/779855/box_score,https://stats.ncaa.org/contests/779855/box_score,https://stats.ncaa.org/game/play_by_play/1060572,779855,1060572
2012,10942,05/18/2012,Little Rock,32,8,Sun Belt,818,/team/32/10942,1,Arkansas St.,30,10,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/780019/box_score,https://stats.ncaa.org/contests/780019/box_score,https://stats.ncaa.org/game/play_by_play/1060591,780019,1060591
2012,10942,05/19/2012,Little Rock,32,3,Sun Belt,818,/team/32/10942,1,Arkansas St.,30,7,Sun Belt,818,/team/30/10942,1,NA,NA,/contests/780229/box_score,https://stats.ncaa.org/contests/780229/box_score,https://stats.ncaa.org/game/play_by_play/1060611,780229,1060611
2012,10942,05/23/2012,Arkansas St.,30,12,Sun Belt,818,/team/30/10942,1,Middle Tenn. ,419,1,Sun Belt,818,/team/419/10942,1,"Bowling Green, Ky.",NA,/contests/780484/box_score,https://stats.ncaa.org/contests/780484/box_score,https://stats.ncaa.org/game/play_by_play/1065051,780484,1065051
2012,10942,05/25/2012,Arkansas St.,30,3,Sun Belt,818,/team/30/10942,1,Troy ,716,8,Sun Belt,818,/team/716/10942,1,"Bowling Green, Ky.",NA,/contests/780638/box_score,https://stats.ncaa.org/contests/780638/box_score,https://stats.ncaa.org/game/play_by_play/1068711,780638,1068711
2012,10942,05/26/2012,Arkansas St.,30,12,Sun Belt,818,/team/30/10942,1,FIU ,231,4,Sun Belt,818,/team/231/10942,1,"Bowling Green, Ky.",NA,/game/index/1069712?org_id=231,https://stats.ncaa.org/game/index/1069712?org_id=231,https://stats.ncaa.org/game/play_by_play/1069712,1069712,1069712
2012,10942,05/27/2012,FIU,231,4,Sun Belt,818,/team/231/10942,1,Arkansas St.,30,NA,Sun Belt,818,/team/30/10942,1,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/27/2012,Arkansas St.,30,2,Sun Belt,818,/team/30/10942,1,ULM ,498,4,Sun Belt,818,/team/498/10942,1,"Bowling Green, Ky.",NA,/contests/780773/box_score,https://stats.ncaa.org/contests/780773/box_score,https://stats.ncaa.org/game/play_by_play/1070011,780773,1070011
