year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Coppin St.,165,3,MEAC,876,/team/165/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/217460/box_score,https://stats.ncaa.org/contests/217460/box_score,https://stats.ncaa.org/game/play_by_play/4344281,217460,4344281
2017,12560,04/08/2017,Coppin St.,165,1,MEAC,876,/team/165/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/217671/box_score,https://stats.ncaa.org/contests/217671/box_score,https://stats.ncaa.org/game/play_by_play/4344303,217671,4344303
2017,12560,04/09/2017,Coppin St.,165,4,MEAC,876,/team/165/12560,1,UMES,393,7,MEAC,876,/team/393/12560,1,NA,NA,/contests/218018/box_score,https://stats.ncaa.org/contests/218018/box_score,https://stats.ncaa.org/game/play_by_play/4346300,218018,4346300
2017,12560,04/12/2017,UMES,393,5,MEAC,876,/team/393/12560,1,Navy,726,13,Patriot,838,/team/726/12560,1,NA,NA,/contests/218888/box_score,https://stats.ncaa.org/contests/218888/box_score,https://stats.ncaa.org/game/play_by_play/4349260,218888,4349260
2017,12560,04/14/2017,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/219340/box_score,https://stats.ncaa.org/contests/219340/box_score,https://stats.ncaa.org/game/play_by_play/4352676,219340,4352676
2017,12560,04/15/2017,Norfolk St.,485,11,MEAC,876,/team/485/12560,1,UMES,393,1,MEAC,876,/team/393/12560,1,NA,NA,/contests/220002/box_score,https://stats.ncaa.org/contests/220002/box_score,https://stats.ncaa.org/game/play_by_play/4354288,220002,4354288
2017,12560,04/15/2017,Norfolk St.,485,5,MEAC,876,/team/485/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/220155/box_score,https://stats.ncaa.org/contests/220155/box_score,https://stats.ncaa.org/game/play_by_play/4352671,220155,4352671
2017,12560,04/18/2017,UMES,393,10,MEAC,876,/team/393/12560,1,Towson,711,4,CAA,837,/team/711/12560,1,NA,NA,/contests/220615/box_score,https://stats.ncaa.org/contests/220615/box_score,https://stats.ncaa.org/game/play_by_play/4354990,220615,4354990
2017,12560,04/22/2017,Delaware St.,178,3,MEAC,876,/team/178/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/221607/box_score,https://stats.ncaa.org/contests/221607/box_score,https://stats.ncaa.org/game/play_by_play/4358662,221607,4358662
2017,12560,04/23/2017,Delaware St.,178,7,MEAC,876,/team/178/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/222430/box_score,https://stats.ncaa.org/contests/222430/box_score,https://stats.ncaa.org/game/play_by_play/4359519,222430,4359519
2017,12560,04/23/2017,Delaware St.,178,9,MEAC,876,/team/178/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,NA,NA,/contests/222496/box_score,https://stats.ncaa.org/contests/222496/box_score,https://stats.ncaa.org/game/play_by_play/4360549,222496,4360549
2017,12560,04/26/2017,Lehigh,352,10,Patriot,838,/team/352/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/222874/box_score,https://stats.ncaa.org/contests/222874/box_score,https://stats.ncaa.org/game/play_by_play/4362224,222874,4362224
2017,12560,04/26/2017,Lehigh,352,12,Patriot,838,/team/352/12560,1,UMES,393,6,MEAC,876,/team/393/12560,1,NA,NA,/contests/222891/box_score,https://stats.ncaa.org/contests/222891/box_score,https://stats.ncaa.org/game/play_by_play/4362225,222891,4362225
2017,12560,04/29/2017,Coppin St.,165,12,MEAC,876,/team/165/12560,1,UMES,393,15,MEAC,876,/team/393/12560,1,NA,NA,/contests/223582/box_score,https://stats.ncaa.org/contests/223582/box_score,https://stats.ncaa.org/game/play_by_play/4365374,223582,4365374
2017,12560,04/29/2017,Coppin St.,165,3,MEAC,876,/team/165/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/223754/box_score,https://stats.ncaa.org/contests/223754/box_score,https://stats.ncaa.org/game/play_by_play/4366337,223754,4366337
2017,12560,04/30/2017,Coppin St.,165,7,MEAC,876,/team/165/12560,1,UMES,393,6,MEAC,876,/team/393/12560,1,NA,NA,/contests/224038/box_score,https://stats.ncaa.org/contests/224038/box_score,https://stats.ncaa.org/game/play_by_play/4366336,224038,4366336
2017,12560,05/02/2017,Pittsburgh,545,9,ACC,821,/team/545/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/224433/box_score,https://stats.ncaa.org/contests/224433/box_score,https://stats.ncaa.org/game/play_by_play/4367830,224433,4367830
2017,12560,05/03/2017,Pittsburgh,545,20,ACC,821,/team/545/12560,1,UMES,393,1,MEAC,876,/team/393/12560,1,NA,NA,/contests/224554/box_score,https://stats.ncaa.org/contests/224554/box_score,https://stats.ncaa.org/game/play_by_play/4368091,224554,4368091
2017,12560,05/06/2017,UMES,393,1,MEAC,876,/team/393/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,13,/contests/225307/box_score,https://stats.ncaa.org/contests/225307/box_score,https://stats.ncaa.org/game/play_by_play/4369890,225307,4369890
2017,12560,05/07/2017,UMES,393,6,MEAC,876,/team/393/12560,1,Norfolk St.,485,5,MEAC,876,/team/485/12560,1,NA,NA,/contests/225657/box_score,https://stats.ncaa.org/contests/225657/box_score,https://stats.ncaa.org/game/play_by_play/4370988,225657,4370988
2017,12560,05/07/2017,UMES,393,3,MEAC,876,/team/393/12560,1,Norfolk St.,485,2,MEAC,876,/team/485/12560,1,NA,NA,/contests/225680/box_score,https://stats.ncaa.org/contests/225680/box_score,https://stats.ncaa.org/game/play_by_play/4371005,225680,4371005
2017,12560,05/09/2017,Towson,711,4,CAA,837,/team/711/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/225797/box_score,https://stats.ncaa.org/contests/225797/box_score,https://stats.ncaa.org/game/play_by_play/4371553,225797,4371553
2017,12560,05/10/2017,Georgetown,251,8,Big East,30184,/team/251/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/225857/box_score,https://stats.ncaa.org/contests/225857/box_score,https://stats.ncaa.org/game/play_by_play/4371835,225857,4371835
2017,12560,05/17/2017,N.C. A&T ,488,8,MEAC,876,/team/488/12560,1,UMES,393,0,MEAC,876,/team/393/12560,1,"Salisbury, Md.",NA,/contests/226718/box_score,https://stats.ncaa.org/contests/226718/box_score,https://stats.ncaa.org/game/play_by_play/4374379,226718,4374379
2017,12560,05/17/2017,Delaware St.,178,6,MEAC,876,/team/178/12560,1,UMES,393,5,MEAC,876,/team/393/12560,1,NA,NA,/contests/226721/box_score,https://stats.ncaa.org/contests/226721/box_score,https://stats.ncaa.org/game/play_by_play/4374351,226721,4374351
