year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Ramapo,564,2,NJAC,891,/team/564/12080,3,Stockton,681,10,NJAC,891,/team/681/12080,3,NA,NA,/contests/416053/box_score,https://stats.ncaa.org/contests/416053/box_score,https://stats.ncaa.org/game/play_by_play/3839132,416053,3839132
2015,12080,04/09/2015,Rutgers-Newark,589,2,NJAC,891,/team/589/12080,3,Ramapo,564,5,NJAC,891,/team/564/12080,3,NA,NA,/contests/416933/box_score,https://stats.ncaa.org/contests/416933/box_score,https://stats.ncaa.org/game/play_by_play/3843457,416933,3843457
2015,12080,04/10/2015,Ramapo,564,9,NJAC,891,/team/564/12080,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12080,3,NA,NA,/contests/417063/box_score,https://stats.ncaa.org/contests/417063/box_score,https://stats.ncaa.org/game/play_by_play/3847451,417063,3847451
2015,12080,04/11/2015,Rutgers-Camden,588,6,NJAC,891,/team/588/12080,3,Ramapo,564,3,NJAC,891,/team/564/12080,3,NA,NA,/contests/417922/box_score,https://stats.ncaa.org/contests/417922/box_score,https://stats.ncaa.org/game/play_by_play/3845154,417922,3845154
2015,12080,04/11/2015,Rutgers-Camden,588,4,NJAC,891,/team/588/12080,3,Ramapo,564,2,NJAC,891,/team/564/12080,3,NA,NA,/contests/417960/box_score,https://stats.ncaa.org/contests/417960/box_score,https://stats.ncaa.org/game/play_by_play/3845157,417960,3845157
2015,12080,04/16/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Kean,329,3,NJAC,891,/team/329/12080,3,NA,NA,/contests/419134/box_score,https://stats.ncaa.org/contests/419134/box_score,https://stats.ncaa.org/game/play_by_play/3852126,419134,3852126
2015,12080,04/17/2015,Kean,329,5,NJAC,891,/team/329/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,NA,NA,/contests/419322/box_score,https://stats.ncaa.org/contests/419322/box_score,https://stats.ncaa.org/game/play_by_play/3855523,419322,3855523
2015,12080,04/18/2015,Ramapo,564,3,NJAC,891,/team/564/12080,3,TCNJ,712,1,NJAC,891,/team/712/12080,3,NA,NA,/contests/419781/box_score,https://stats.ncaa.org/contests/419781/box_score,https://stats.ncaa.org/game/play_by_play/3853637,419781,3853637
2015,12080,04/18/2015,Ramapo,564,8,NJAC,891,/team/564/12080,3,TCNJ,712,1,NJAC,891,/team/712/12080,3,NA,NA,/contests/420211/box_score,https://stats.ncaa.org/contests/420211/box_score,https://stats.ncaa.org/game/play_by_play/3856036,420211,3856036
2015,12080,04/19/2015,Ramapo,564,3,NJAC,891,/team/564/12080,3,Baruch,58,2,CUNYAC,834,/team/58/12080,3,NA,NA,/contests/420432/box_score,https://stats.ncaa.org/contests/420432/box_score,https://stats.ncaa.org/game/play_by_play/3855094,420432,3855094
2015,12080,04/23/2015,Wm. Paterson,787,4,NJAC,891,/team/787/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,NA,NA,/contests/421223/box_score,https://stats.ncaa.org/contests/421223/box_score,https://stats.ncaa.org/game/play_by_play/3858767,421223,3858767
2015,12080,04/24/2015,Ramapo,564,5,NJAC,891,/team/564/12080,3,Wm. Paterson,787,2,NJAC,891,/team/787/12080,3,NA,NA,/contests/421460/box_score,https://stats.ncaa.org/contests/421460/box_score,https://stats.ncaa.org/game/play_by_play/3859668,421460,3859668
2015,12080,04/25/2015,Rowan,259,5,NJAC,891,/team/259/12080,3,Ramapo,564,1,NJAC,891,/team/564/12080,3,NA,NA,/contests/421847/box_score,https://stats.ncaa.org/contests/421847/box_score,https://stats.ncaa.org/game/play_by_play/3860227,421847,3860227
2015,12080,04/25/2015,Rowan,259,2,NJAC,891,/team/259/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,NA,NA,/contests/422048/box_score,https://stats.ncaa.org/contests/422048/box_score,https://stats.ncaa.org/game/play_by_play/3860806,422048,3860806
2015,12080,04/27/2015,Ramapo,564,6,NJAC,891,/team/564/12080,3,WestConn,770,1,Little East,867,/team/770/12080,3,NA,NA,/contests/422725/box_score,https://stats.ncaa.org/contests/422725/box_score,https://stats.ncaa.org/game/play_by_play/3863993,422725,3863993
2015,12080,04/28/2015,Ramapo,564,7,NJAC,891,/team/564/12080,3,Rowan,259,0,NJAC,891,/team/259/12080,3,NA,NA,/contests/422944/box_score,https://stats.ncaa.org/contests/422944/box_score,https://stats.ncaa.org/game/play_by_play/3864420,422944,3864420
2015,12080,05/01/2015,Ramapo,564,4,NJAC,891,/team/564/12080,3,Kean,329,5,NJAC,891,/team/329/12080,3,NA,NA,/contests/423441/box_score,https://stats.ncaa.org/contests/423441/box_score,https://stats.ncaa.org/game/play_by_play/3866745,423441,3866745
2015,12080,05/02/2015,Ramapo,564,1,NJAC,891,/team/564/12080,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/12080,3,"Union, N.J.",NA,/contests/424070/box_score,https://stats.ncaa.org/contests/424070/box_score,https://stats.ncaa.org/game/play_by_play/3867323,424070,3867323
2015,12080,05/04/2015,Staten Island,675,3,CUNYAC,834,/team/675/12080,3,Ramapo,564,15,NJAC,891,/team/564/12080,3,NA,NA,/contests/424395/box_score,https://stats.ncaa.org/contests/424395/box_score,https://stats.ncaa.org/game/play_by_play/3869962,424395,3869962
2015,12080,05/07/2015,Old Westbury,524,1,Skyline,13054,/team/524/12080,3,Ramapo,564,11,NJAC,891,/team/564/12080,3,NA,NA,/contests/424582/box_score,https://stats.ncaa.org/contests/424582/box_score,https://stats.ncaa.org/game/play_by_play/3870495,424582,3870495
2015,12080,05/13/2015,Castleton ,123,3,United East,30071,/team/123/12080,3,Ramapo,564,4,NJAC,891,/team/564/12080,3,"Harwich, Mass.",11,/contests/425377/box_score,https://stats.ncaa.org/contests/425377/box_score,https://stats.ncaa.org/game/play_by_play/3872635,425377,3872635
2015,12080,05/14/2015,Curry ,170,4,CCC,839,/team/170/12080,3,Ramapo,564,12,NJAC,891,/team/564/12080,3,"Harwich, Mass.",NA,/contests/425521/box_score,https://stats.ncaa.org/contests/425521/box_score,https://stats.ncaa.org/game/play_by_play/3872935,425521,3872935
2015,12080,05/15/2015,Ramapo,564,6,NJAC,891,/team/564/12080,3,Salem St. ,621,3,MASCAC,870,/team/621/12080,3,"Harwich, Mass.",NA,/contests/425711/box_score,https://stats.ncaa.org/contests/425711/box_score,https://stats.ncaa.org/game/play_by_play/3873111,425711,3873111
2015,12080,05/16/2015,MIT ,398,5,NEWMAC,890,/team/398/12080,3,Ramapo,564,6,NJAC,891,/team/564/12080,3,"Harwich, Mass.",13,/contests/425887/box_score,https://stats.ncaa.org/contests/425887/box_score,https://stats.ncaa.org/game/play_by_play/3873786,425887,3873786
2015,12080,05/22/2015,Frostburg St. ,243,3,C2C,15810,/team/243/12080,3,Ramapo,564,1,NJAC,891,/team/564/12080,3,"Appleton, Wis.",NA,/contests/426145/box_score,https://stats.ncaa.org/contests/426145/box_score,https://stats.ncaa.org/game/play_by_play/3874954,426145,3874954
2015,12080,05/23/2015,Ramapo,564,14,NJAC,891,/team/564/12080,3,Webster ,759,2,SLIAC,12974,/team/759/12080,3,"Appleton, Wis.",NA,/contests/426227/box_score,https://stats.ncaa.org/contests/426227/box_score,https://stats.ncaa.org/game/play_by_play/3874959,426227,3874959
2015,12080,05/25/2015,Frostburg St. ,243,5,C2C,15810,/team/243/12080,3,Ramapo,564,2,NJAC,891,/team/564/12080,3,"Appleton, Wis.",NA,/contests/426306/box_score,https://stats.ncaa.org/contests/426306/box_score,https://stats.ncaa.org/game/play_by_play/3874958,426306,3874958
