year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/09/2019,ULM,498,10,Sun Belt,818,/team/498/15204,1,McNeese,402,5,Southland,914,/team/402/15204,1,NA,NA,/contests/1651943/box_score,https://stats.ncaa.org/contests/1651943/box_score,https://stats.ncaa.org/game/play_by_play/4731078,1651943,4731078
2019,15204,03/10/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,McNeese,402,10,Southland,914,/team/402/15204,1,NA,NA,/contests/1652234/box_score,https://stats.ncaa.org/contests/1652234/box_score,https://stats.ncaa.org/game/play_by_play/4731079,1652234,4731079
2019,15204,03/12/2019,ULM,498,10,Sun Belt,818,/team/498/15204,1,Southern U.,665,6,SWAC,916,/team/665/15204,1,NA,NA,/contests/1652573/box_score,https://stats.ncaa.org/contests/1652573/box_score,https://stats.ncaa.org/game/play_by_play/4732801,1652573,4732801
2019,15204,03/15/2019,ULM,498,3,Sun Belt,818,/team/498/15204,1,Coastal Carolina,149,13,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1653144/box_score,https://stats.ncaa.org/contests/1653144/box_score,https://stats.ncaa.org/game/play_by_play/4736132,1653144,4736132
2019,15204,03/16/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,Coastal Carolina,149,14,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1653530/box_score,https://stats.ncaa.org/contests/1653530/box_score,https://stats.ncaa.org/game/play_by_play/4737737,1653530,4737737
2019,15204,03/17/2019,ULM,498,7,Sun Belt,818,/team/498/15204,1,Coastal Carolina,149,15,Sun Belt,818,/team/149/15204,1,NA,NA,/contests/1653865/box_score,https://stats.ncaa.org/contests/1653865/box_score,https://stats.ncaa.org/game/play_by_play/4738679,1653865,4738679
2019,15204,03/19/2019,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1654150/box_score,https://stats.ncaa.org/contests/1654150/box_score,https://stats.ncaa.org/game/play_by_play/4741537,1654150,4741537
2019,15204,03/22/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1654705/box_score,https://stats.ncaa.org/contests/1654705/box_score,https://stats.ncaa.org/game/play_by_play/4744237,1654705,4744237
2019,15204,03/23/2019,Texas St.,670,6,Sun Belt,818,/team/670/15204,1,ULM,498,5,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1655139/box_score,https://stats.ncaa.org/contests/1655139/box_score,https://stats.ncaa.org/game/play_by_play/4745514,1655139,4745514
2019,15204,03/24/2019,Texas St.,670,13,Sun Belt,818,/team/670/15204,1,ULM,498,1,Sun Belt,818,/team/498/15204,1,NA,7,/contests/1655445/box_score,https://stats.ncaa.org/contests/1655445/box_score,https://stats.ncaa.org/game/play_by_play/4746825,1655445,4746825
2019,15204,03/26/2019,Louisiana Tech,366,4,C-USA,24312,/team/366/15204,1,ULM,498,9,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1655538/box_score,https://stats.ncaa.org/contests/1655538/box_score,https://stats.ncaa.org/game/play_by_play/4749512,1655538,4749512
2019,15204,03/27/2019,ULM,498,10,Sun Belt,818,/team/498/15204,1,Jackson St.,314,1,SWAC,916,/team/314/15204,1,NA,NA,/contests/1655916/box_score,https://stats.ncaa.org/contests/1655916/box_score,https://stats.ncaa.org/game/play_by_play/4750789,1655916,4750789
2019,15204,03/29/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,Ga. Southern,253,9,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1656228/box_score,https://stats.ncaa.org/contests/1656228/box_score,https://stats.ncaa.org/game/play_by_play/4753999,1656228,4753999
2019,15204,03/30/2019,ULM,498,4,Sun Belt,818,/team/498/15204,1,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1656672/box_score,https://stats.ncaa.org/contests/1656672/box_score,https://stats.ncaa.org/game/play_by_play/4753085,1656672,4753085
2019,15204,03/31/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,Ga. Southern,253,5,Sun Belt,818,/team/253/15204,1,NA,NA,/contests/1656994/box_score,https://stats.ncaa.org/contests/1656994/box_score,https://stats.ncaa.org/game/play_by_play/4754608,1656994,4754608
2019,15204,04/03/2019,Mississippi St.,430,21,SEC,911,/team/430/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1657458/box_score,https://stats.ncaa.org/contests/1657458/box_score,https://stats.ncaa.org/game/play_by_play/4758135,1657458,4758135
2019,15204,04/05/2019,Georgia St.,254,8,Sun Belt,818,/team/254/15204,1,ULM,498,16,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1657531/box_score,https://stats.ncaa.org/contests/1657531/box_score,https://stats.ncaa.org/game/play_by_play/4759547,1657531,4759547
2019,15204,04/06/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,ULM,498,10,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1657822/box_score,https://stats.ncaa.org/contests/1657822/box_score,https://stats.ncaa.org/game/play_by_play/4762467,1657822,4762467
2019,15204,04/07/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,ULM,498,9,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1658290/box_score,https://stats.ncaa.org/contests/1658290/box_score,https://stats.ncaa.org/game/play_by_play/4762491,1658290,4762491
2019,15204,04/10/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,Northwestern St.,508,4,Southland,914,/team/508/15204,1,NA,NA,/contests/1658832/box_score,https://stats.ncaa.org/contests/1658832/box_score,https://stats.ncaa.org/game/play_by_play/4765639,1658832,4765639
2019,15204,04/12/2019,App State,27,3,Sun Belt,818,/team/27/15204,1,ULM,498,2,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1659322/box_score,https://stats.ncaa.org/contests/1659322/box_score,https://stats.ncaa.org/game/play_by_play/4766881,1659322,4766881
2019,15204,04/13/2019,App State,27,10,Sun Belt,818,/team/27/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1659652/box_score,https://stats.ncaa.org/contests/1659652/box_score,https://stats.ncaa.org/game/play_by_play/4768370,1659652,4768370
2019,15204,04/16/2019,ULM,498,0,Sun Belt,818,/team/498/15204,1,Louisiana Tech,366,5,C-USA,24312,/team/366/15204,1,NA,NA,/contests/1660408/box_score,https://stats.ncaa.org/contests/1660408/box_score,https://stats.ncaa.org/game/play_by_play/4772300,1660408,4772300
2019,15204,04/19/2019,ULM,498,5,Sun Belt,818,/team/498/15204,1,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1661086/box_score,https://stats.ncaa.org/contests/1661086/box_score,https://stats.ncaa.org/game/play_by_play/4775265,1661086,4775265
2019,15204,04/20/2019,ULM,498,3,Sun Belt,818,/team/498/15204,1,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1660720/box_score,https://stats.ncaa.org/contests/1660720/box_score,https://stats.ncaa.org/game/play_by_play/4776513,1660720,4776513
2019,15204,04/20/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1661503/box_score,https://stats.ncaa.org/contests/1661503/box_score,https://stats.ncaa.org/game/play_by_play/4776577,1661503,4776577
2019,15204,04/23/2019,Southern U.,665,4,SWAC,916,/team/665/15204,1,ULM,498,5,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1661841/box_score,https://stats.ncaa.org/contests/1661841/box_score,https://stats.ncaa.org/game/play_by_play/4783457,1661841,4783457
2019,15204,04/26/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,ULM,498,11,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1662118/box_score,https://stats.ncaa.org/contests/1662118/box_score,https://stats.ncaa.org/game/play_by_play/4782574,1662118,4782574
2019,15204,04/27/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,ULM,498,3,Sun Belt,818,/team/498/15204,1,NA,12,/contests/1662773/box_score,https://stats.ncaa.org/contests/1662773/box_score,https://stats.ncaa.org/game/play_by_play/4782578,1662773,4782578
2019,15204,04/28/2019,Arkansas St.,30,2,Sun Belt,818,/team/30/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1663007/box_score,https://stats.ncaa.org/contests/1663007/box_score,https://stats.ncaa.org/game/play_by_play/4783429,1663007,4783429
2019,15204,04/30/2019,ULM,498,11,Sun Belt,818,/team/498/15204,1,Alcorn,17,4,SWAC,916,/team/17/15204,1,NA,NA,/contests/1663217/box_score,https://stats.ncaa.org/contests/1663217/box_score,https://stats.ncaa.org/game/play_by_play/4784828,1663217,4784828
2019,15204,05/03/2019,ULM,498,2,Sun Belt,818,/team/498/15204,1,UT Arlington,702,10,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1730242/box_score,https://stats.ncaa.org/contests/1730242/box_score,https://stats.ncaa.org/game/play_by_play/4786346,1730242,4786346
2019,15204,05/03/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,UT Arlington,702,0,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1730287/box_score,https://stats.ncaa.org/contests/1730287/box_score,https://stats.ncaa.org/game/play_by_play/4786644,1730287,4786644
2019,15204,05/05/2019,ULM,498,6,Sun Belt,818,/team/498/15204,1,UT Arlington,702,3,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1664047/box_score,https://stats.ncaa.org/contests/1664047/box_score,https://stats.ncaa.org/game/play_by_play/4788086,1664047,4788086
2019,15204,05/10/2019,Troy,716,15,Sun Belt,818,/team/716/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1664256/box_score,https://stats.ncaa.org/contests/1664256/box_score,https://stats.ncaa.org/game/play_by_play/4790282,1664256,4790282
2019,15204,05/11/2019,Troy,716,10,Sun Belt,818,/team/716/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1732058/box_score,https://stats.ncaa.org/contests/1732058/box_score,https://stats.ncaa.org/game/play_by_play/4790591,1732058,4790591
2019,15204,05/11/2019,Troy,716,6,Sun Belt,818,/team/716/15204,1,ULM,498,14,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1664380/box_score,https://stats.ncaa.org/contests/1664380/box_score,https://stats.ncaa.org/game/play_by_play/4790814,1664380,4790814
2019,15204,05/16/2019,ULM,498,6,Sun Belt,818,/team/498/15204,1,Louisiana,671,3,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1664764/box_score,https://stats.ncaa.org/contests/1664764/box_score,https://stats.ncaa.org/game/play_by_play/4791798,1664764,4791798
2019,15204,05/17/2019,ULM,498,9,Sun Belt,818,/team/498/15204,1,Louisiana,671,13,Sun Belt,818,/team/671/15204,1,NA,10,/contests/1664893/box_score,https://stats.ncaa.org/contests/1664893/box_score,https://stats.ncaa.org/game/play_by_play/4792258,1664893,4792258
2019,15204,05/18/2019,ULM,498,8,Sun Belt,818,/team/498/15204,1,Louisiana,671,19,Sun Belt,818,/team/671/15204,1,NA,NA,/contests/1665031/box_score,https://stats.ncaa.org/contests/1665031/box_score,https://stats.ncaa.org/game/play_by_play/4792492,1665031,4792492
2019,15204,05/21/2019,South Alabama ,646,7,Sun Belt,818,/team/646/15204,1,ULM,498,12,Sun Belt,818,/team/498/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733156/box_score,https://stats.ncaa.org/contests/1733156/box_score,https://stats.ncaa.org/game/play_by_play/4793050,1733156,4793050
2019,15204,05/22/2019,Texas St. ,670,0,Sun Belt,818,/team/670/15204,1,ULM,498,8,Sun Belt,818,/team/498/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733160/box_score,https://stats.ncaa.org/contests/1733160/box_score,https://stats.ncaa.org/game/play_by_play/4794564,1733160,4794564
2019,15204,05/23/2019,ULM,498,18,Sun Belt,818,/team/498/15204,1,UT Arlington ,702,5,Sun Belt,818,/team/702/15204,1,"Conway, SC (Sun Belt Baseball Championship)",NA,/contests/1733276/box_score,https://stats.ncaa.org/contests/1733276/box_score,https://stats.ncaa.org/game/play_by_play/4794917,1733276,4794917
2019,15204,05/25/2019,Coastal Carolina Sun Belt Baseball Championship,NA,26,NA,NA,NA,NA,ULM,498,10,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1733278/box_score,https://stats.ncaa.org/contests/1733278/box_score,https://stats.ncaa.org/game/play_by_play/4795206,1733278,4795206
2019,15204,05/25/2019,Coastal Carolina Sun Belt Baseball Championship,NA,10,NA,NA,NA,NA,ULM,498,6,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1733591/box_score,https://stats.ncaa.org/contests/1733591/box_score,https://stats.ncaa.org/game/play_by_play/4795283,1733591,4795283
