year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/21/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Lander,1167,4,Peach Belt,12923,/team/1167/12360,2,NA,NA,/contests/293130/box_score,https://stats.ncaa.org/contests/293130/box_score,https://stats.ncaa.org/game/play_by_play/4025256,293130,4025256
2016,12360,02/26/2016,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/293602/box_score,https://stats.ncaa.org/contests/293602/box_score,https://stats.ncaa.org/game/play_by_play/4030286,293602,4030286
2016,12360,02/27/2016,Georgia College,1096,8,Peach Belt,12923,/team/1096/12360,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/293837/box_score,https://stats.ncaa.org/contests/293837/box_score,https://stats.ncaa.org/game/play_by_play/4031876,293837,4031876
2016,12360,02/28/2016,Georgia College,1096,6,Peach Belt,12923,/team/1096/12360,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/294376/box_score,https://stats.ncaa.org/contests/294376/box_score,https://stats.ncaa.org/game/play_by_play/4036297,294376,4036297
2016,12360,03/02/2016,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12360,2,Paine,535,0,SIAC,913,/team/535/12360,2,NA,NA,/contests/294823/box_score,https://stats.ncaa.org/contests/294823/box_score,https://stats.ncaa.org/game/play_by_play/4039157,294823,4039157
2016,12360,03/04/2016,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/294984/box_score,https://stats.ncaa.org/contests/294984/box_score,https://stats.ncaa.org/game/play_by_play/4043528,294984,4043528
2016,12360,03/05/2016,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12360,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/295357/box_score,https://stats.ncaa.org/contests/295357/box_score,https://stats.ncaa.org/game/play_by_play/4043375,295357,4043375
2016,12360,03/05/2016,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12360,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/12360,2,NA,NA,/contests/295469/box_score,https://stats.ncaa.org/contests/295469/box_score,https://stats.ncaa.org/game/play_by_play/4043601,295469,4043601
2016,12360,03/08/2016,USC Aiken,11276,18,Peach Belt,12923,/team/11276/12360,2,Chowan,8875,1,CIAA,832,/team/8875/12360,2,NA,NA,/contests/296292/box_score,https://stats.ncaa.org/contests/296292/box_score,https://stats.ncaa.org/game/play_by_play/4050657,296292,4050657
2016,12360,03/09/2016,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,Chowan,8875,7,CIAA,832,/team/8875/12360,2,NA,NA,/contests/296520/box_score,https://stats.ncaa.org/contests/296520/box_score,https://stats.ncaa.org/game/play_by_play/4052641,296520,4052641
2016,12360,03/11/2016,Francis Marion,1085,3,Peach Belt,12923,/team/1085/12360,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/297176/box_score,https://stats.ncaa.org/contests/297176/box_score,https://stats.ncaa.org/game/play_by_play/4059905,297176,4059905
2016,12360,03/12/2016,Francis Marion,1085,1,Peach Belt,12923,/team/1085/12360,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/297736/box_score,https://stats.ncaa.org/contests/297736/box_score,https://stats.ncaa.org/game/play_by_play/4057776,297736,4057776
2016,12360,03/13/2016,Francis Marion,1085,4,Peach Belt,12923,/team/1085/12360,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,NA,11,/contests/298023/box_score,https://stats.ncaa.org/contests/298023/box_score,https://stats.ncaa.org/game/play_by_play/4058783,298023,4058783
2016,12360,03/15/2016,USC Aiken,11276,17,Peach Belt,12923,/team/11276/12360,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12360,2,NA,NA,/contests/298131/box_score,https://stats.ncaa.org/contests/298131/box_score,https://stats.ncaa.org/game/play_by_play/4062551,298131,4062551
2016,12360,03/18/2016,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12360,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/12360,2,NA,10,/contests/298646/box_score,https://stats.ncaa.org/contests/298646/box_score,https://stats.ncaa.org/game/play_by_play/4070422,298646,4070422
2016,12360,03/19/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,North Georgia,30052,7,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/299006/box_score,https://stats.ncaa.org/contests/299006/box_score,https://stats.ncaa.org/game/play_by_play/4070119,299006,4070119
2016,12360,03/20/2016,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12360,2,North Georgia,30052,2,Peach Belt,12923,/team/30052/12360,2,NA,NA,/contests/299565/box_score,https://stats.ncaa.org/contests/299565/box_score,https://stats.ncaa.org/game/play_by_play/4070597,299565,4070597
2016,12360,03/23/2016,USC Aiken,11276,14,Peach Belt,12923,/team/11276/12360,2,Paine,535,0,SIAC,913,/team/535/12360,2,NA,NA,/contests/300240/box_score,https://stats.ncaa.org/contests/300240/box_score,https://stats.ncaa.org/game/play_by_play/4075841,300240,4075841
2016,12360,03/25/2016,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,5,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/300595/box_score,https://stats.ncaa.org/contests/300595/box_score,https://stats.ncaa.org/game/play_by_play/4080332,300595,4080332
2016,12360,03/26/2016,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,11,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301173/box_score,https://stats.ncaa.org/contests/301173/box_score,https://stats.ncaa.org/game/play_by_play/4086512,301173,4086512
2016,12360,03/26/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Montevallo,1238,4,Peach Belt,12923,/team/1238/12360,2,NA,NA,/contests/301324/box_score,https://stats.ncaa.org/contests/301324/box_score,https://stats.ncaa.org/game/play_by_play/4080475,301324,4080475
2016,12360,03/29/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/301733/box_score,https://stats.ncaa.org/contests/301733/box_score,https://stats.ncaa.org/game/play_by_play/4084373,301733,4084373
2016,12360,04/01/2016,UNC Pembroke,537,9,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12360,2,NA,10,/contests/302540/box_score,https://stats.ncaa.org/contests/302540/box_score,https://stats.ncaa.org/game/play_by_play/4090198,302540,4090198
2016,12360,04/02/2016,UNC Pembroke,537,8,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,19,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/303106/box_score,https://stats.ncaa.org/contests/303106/box_score,https://stats.ncaa.org/game/play_by_play/4090088,303106,4090088
2016,12360,04/03/2016,UNC Pembroke,537,7,Peach Belt,12923,/team/537/12360,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/303462/box_score,https://stats.ncaa.org/contests/303462/box_score,https://stats.ncaa.org/game/play_by_play/4091722,303462,4091722
2016,12360,04/06/2016,Newberry,1257,5,SAC,12850,/team/1257/12360,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,NA,10,/contests/303761/box_score,https://stats.ncaa.org/contests/303761/box_score,https://stats.ncaa.org/game/play_by_play/4099691,303761,4099691
2016,12360,04/08/2016,Augusta,39,8,Peach Belt,12923,/team/39/12360,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/304134/box_score,https://stats.ncaa.org/contests/304134/box_score,https://stats.ncaa.org/game/play_by_play/4098987,304134,4098987
2016,12360,04/09/2016,Augusta,39,16,Peach Belt,12923,/team/39/12360,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/304384/box_score,https://stats.ncaa.org/contests/304384/box_score,https://stats.ncaa.org/game/play_by_play/4099923,304384,4099923
2016,12360,04/10/2016,Augusta,39,6,Peach Belt,12923,/team/39/12360,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/304909/box_score,https://stats.ncaa.org/contests/304909/box_score,https://stats.ncaa.org/game/play_by_play/4101937,304909,4101937
2016,12360,04/13/2016,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,Newberry,1257,6,SAC,12850,/team/1257/12360,2,NA,NA,/contests/305577/box_score,https://stats.ncaa.org/contests/305577/box_score,https://stats.ncaa.org/game/play_by_play/4107069,305577,4107069
2016,12360,04/15/2016,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,0,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/305943/box_score,https://stats.ncaa.org/contests/305943/box_score,https://stats.ncaa.org/game/play_by_play/4111846,305943,4111846
2016,12360,04/16/2016,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,2,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/306258/box_score,https://stats.ncaa.org/contests/306258/box_score,https://stats.ncaa.org/game/play_by_play/4112305,306258,4112305
2016,12360,04/17/2016,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,Fla. Southern,233,17,Sunshine State,919,/team/233/12360,2,NA,NA,/contests/307002/box_score,https://stats.ncaa.org/contests/307002/box_score,https://stats.ncaa.org/game/play_by_play/4115642,307002,4115642
2016,12360,04/20/2016,Catawba,1001,5,SAC,12850,/team/1001/12360,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/307864/box_score,https://stats.ncaa.org/contests/307864/box_score,https://stats.ncaa.org/game/play_by_play/4120977,307864,4120977
2016,12360,04/23/2016,Flagler,30092,6,Peach Belt,12923,/team/30092/12360,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/308760/box_score,https://stats.ncaa.org/contests/308760/box_score,https://stats.ncaa.org/game/play_by_play/4124805,308760,4124805
2016,12360,04/23/2016,Flagler,30092,11,Peach Belt,12923,/team/30092/12360,2,USC Aiken,11276,12,Peach Belt,12923,/team/11276/12360,2,NA,12,/contests/309020/box_score,https://stats.ncaa.org/contests/309020/box_score,https://stats.ncaa.org/game/play_by_play/4124799,309020,4124799
2016,12360,04/24/2016,Flagler,30092,7,Peach Belt,12923,/team/30092/12360,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/12360,2,NA,NA,/contests/309141/box_score,https://stats.ncaa.org/contests/309141/box_score,https://stats.ncaa.org/game/play_by_play/4125135,309141,4125135
2016,12360,04/29/2016,USC Aiken,11276,21,Peach Belt,12923,/team/11276/12360,2,Southern Wesleyan,30192,1,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/309988/box_score,https://stats.ncaa.org/contests/309988/box_score,https://stats.ncaa.org/game/play_by_play/4134905,309988,4134905
2016,12360,04/30/2016,USC Aiken,11276,11,Peach Belt,12923,/team/11276/12360,2,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/12360,2,NA,NA,/contests/310359/box_score,https://stats.ncaa.org/contests/310359/box_score,https://stats.ncaa.org/game/play_by_play/4134973,310359,4134973
2016,12360,05/07/2016,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,Catawba,1001,1,SAC,12850,/team/1001/12360,2,NA,NA,/contests/311877/box_score,https://stats.ncaa.org/contests/311877/box_score,https://stats.ncaa.org/game/play_by_play/4141534,311877,4141534
2016,12360,05/12/2016,Montevallo ,1238,15,Peach Belt,12923,/team/1238/12360,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12360,2,"Florence, SC",NA,/contests/312811/box_score,https://stats.ncaa.org/contests/312811/box_score,https://stats.ncaa.org/game/play_by_play/4146046,312811,4146046
2016,12360,05/13/2016,Flagler ,30092,5,Peach Belt,12923,/team/30092/12360,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/12360,2,"Florence, S.C.",NA,/contests/313026/box_score,https://stats.ncaa.org/contests/313026/box_score,https://stats.ncaa.org/game/play_by_play/4144847,313026,4144847
2016,12360,05/14/2016,Lander ,1167,4,Peach Belt,12923,/team/1167/12360,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12360,2,"Florence, SC",NA,/contests/313260/box_score,https://stats.ncaa.org/contests/313260/box_score,https://stats.ncaa.org/game/play_by_play/4146048,313260,4146048
2016,12360,05/19/2016,Tusculum ,12830,1,SAC,12850,/team/12830/12360,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/313692/box_score,https://stats.ncaa.org/contests/313692/box_score,https://stats.ncaa.org/game/play_by_play/4147176,313692,4147176
2016,12360,05/21/2016,Columbus St.,159,5,Peach Belt,12923,/team/159/12360,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,NA,10,/contests/314060/box_score,https://stats.ncaa.org/contests/314060/box_score,https://stats.ncaa.org/game/play_by_play/4147497,314060,4147497
2016,12360,05/22/2016,Tusculum ,12830,2,SAC,12850,/team/12830/12360,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314134/box_score,https://stats.ncaa.org/contests/314134/box_score,https://stats.ncaa.org/game/play_by_play/4148082,314134,4148082
2016,12360,05/22/2016,Lander ,1167,3,Peach Belt,12923,/team/1167/12360,2,USC Aiken,11276,0,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314135/box_score,https://stats.ncaa.org/contests/314135/box_score,https://stats.ncaa.org/game/play_by_play/4148084,314135,4148084
2016,12360,05/23/2016,Lander ,1167,5,Peach Belt,12923,/team/1167/12360,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/12360,2,"Columbus, Ga.",NA,/contests/314163/box_score,https://stats.ncaa.org/contests/314163/box_score,https://stats.ncaa.org/game/play_by_play/4148501,314163,4148501
