year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Mary Washington,390,10,C2C,15810,/team/390/15580,3,St. Mary's (MD),611,7,C2C,15810,/team/611/15580,3,NA,NA,/contests/2020615/box_score,https://stats.ncaa.org/contests/2020615/box_score,https://stats.ncaa.org/game/play_by_play/5053126,2020615,5053126
2021,15580,04/10/2021,Mary Washington,390,11,C2C,15810,/team/390/15580,3,St. Mary's (MD),611,10,C2C,15810,/team/611/15580,3,NA,NA,/contests/2020885/box_score,https://stats.ncaa.org/contests/2020885/box_score,https://stats.ncaa.org/game/play_by_play/5062119,2020885,5062119
2021,15580,04/17/2021,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,Mary Washington,390,2,C2C,15810,/team/390/15580,3,NA,NA,/contests/2021347/box_score,https://stats.ncaa.org/contests/2021347/box_score,https://stats.ncaa.org/game/play_by_play/5058150,2021347,5058150
2021,15580,04/17/2021,Chris. Newport,139,20,C2C,15810,/team/139/15580,3,Mary Washington,390,3,C2C,15810,/team/390/15580,3,NA,NA,/contests/2021600/box_score,https://stats.ncaa.org/contests/2021600/box_score,https://stats.ncaa.org/game/play_by_play/5059319,2021600,5059319
2021,15580,04/18/2021,Mary Washington,390,7,C2C,15810,/team/390/15580,3,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,NA,12,/contests/2018781/box_score,https://stats.ncaa.org/contests/2018781/box_score,https://stats.ncaa.org/game/play_by_play/5060463,2018781,5060463
2021,15580,04/20/2021,Mary Washington,390,9,C2C,15810,/team/390/15580,3,Southern Va.,30164,1,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2021129/box_score,https://stats.ncaa.org/contests/2021129/box_score,https://stats.ncaa.org/game/play_by_play/5062127,2021129,5062127
2021,15580,04/22/2021,Randolph-Macon,565,8,ODAC,903,/team/565/15580,3,Mary Washington,390,2,C2C,15810,/team/390/15580,3,NA,NA,/contests/2021835/box_score,https://stats.ncaa.org/contests/2021835/box_score,https://stats.ncaa.org/game/play_by_play/5063258,2021835,5063258
2021,15580,04/22/2021,Randolph-Macon,565,4,ODAC,903,/team/565/15580,3,Mary Washington,390,11,C2C,15810,/team/390/15580,3,NA,NA,/contests/2046157/box_score,https://stats.ncaa.org/contests/2046157/box_score,https://stats.ncaa.org/game/play_by_play/5063549,2046157,5063549
2021,15580,04/26/2021,Southern Va.,30164,12,C2C,15810,/team/30164/15580,3,Mary Washington,390,15,C2C,15810,/team/390/15580,3,NA,NA,/contests/2021960/box_score,https://stats.ncaa.org/contests/2021960/box_score,https://stats.ncaa.org/game/play_by_play/5068605,2021960,5068605
2021,15580,04/26/2021,Southern Va.,30164,7,C2C,15810,/team/30164/15580,3,Mary Washington,390,14,C2C,15810,/team/390/15580,3,NA,NA,/contests/2022146/box_score,https://stats.ncaa.org/contests/2022146/box_score,https://stats.ncaa.org/game/play_by_play/5067996,2022146,5067996
2021,15580,04/28/2021,St. Mary's (MD),611,5,C2C,15810,/team/611/15580,3,Mary Washington,390,13,C2C,15810,/team/390/15580,3,NA,NA,/contests/2022450/box_score,https://stats.ncaa.org/contests/2022450/box_score,https://stats.ncaa.org/game/play_by_play/5069129,2022450,5069129
2021,15580,04/30/2021,Mary Washington,390,2,C2C,15810,/team/390/15580,3,Salisbury,622,7,C2C,15810,/team/622/15580,3,NA,NA,/contests/2022607/box_score,https://stats.ncaa.org/contests/2022607/box_score,https://stats.ncaa.org/game/play_by_play/5069722,2022607,5069722
2021,15580,05/01/2021,Mary Washington,390,1,C2C,15810,/team/390/15580,3,Salisbury,622,12,C2C,15810,/team/622/15580,3,NA,NA,/contests/2022785/box_score,https://stats.ncaa.org/contests/2022785/box_score,https://stats.ncaa.org/game/play_by_play/5070679,2022785,5070679
2021,15580,05/11/2021,Mary Washington,390,8,C2C,15810,/team/390/15580,3,Southern Va.,30164,3,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2078605/box_score,https://stats.ncaa.org/contests/2078605/box_score,https://stats.ncaa.org/game/play_by_play/5077220,2078605,5077220
2021,15580,05/14/2021,Mary Washington,390,10,C2C,15810,/team/390/15580,3,St. Mary's (MD),611,9,C2C,15810,/team/611/15580,3,NA,NA,/contests/2078754/box_score,https://stats.ncaa.org/contests/2078754/box_score,https://stats.ncaa.org/game/play_by_play/5077905,2078754,5077905
2021,15580,05/14/2021,Chris. Newport,139,14,C2C,15810,/team/139/15580,3,Mary Washington,390,8,C2C,15810,/team/390/15580,3,NA,NA,/contests/2078776/box_score,https://stats.ncaa.org/contests/2078776/box_score,https://stats.ncaa.org/game/play_by_play/5078164,2078776,5078164
2021,15580,05/15/2021,Chris. Newport,139,5,C2C,15810,/team/139/15580,3,Mary Washington,390,7,C2C,15810,/team/390/15580,3,NA,NA,/contests/2079191/box_score,https://stats.ncaa.org/contests/2079191/box_score,https://stats.ncaa.org/game/play_by_play/5078471,2079191,5078471
2021,15580,05/15/2021,Chris. Newport,139,6,C2C,15810,/team/139/15580,3,Mary Washington,390,1,C2C,15810,/team/390/15580,3,NA,NA,/contests/2079307/box_score,https://stats.ncaa.org/contests/2079307/box_score,https://stats.ncaa.org/game/play_by_play/5078739,2079307,5078739
