year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/20/2014,Elon,1068,4,SoCon,912,/team/1068/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/603061/box_score,https://stats.ncaa.org/contests/603061/box_score,https://stats.ncaa.org/game/period_stats/3328512,603061,3328512
2014,11620,04/22/2014,Virginia Tech,742,0,ACC,821,/team/742/11620,1,App State,27,11,SoCon,912,/team/27/11620,1,NA,NA,/contests/603312/box_score,https://stats.ncaa.org/contests/603312/box_score,https://stats.ncaa.org/game/period_stats/3334407,603312,3334407
2014,11620,04/23/2014,App State,27,6,SoCon,912,/team/27/11620,1,Gardner-Webb,1092,10,Big South,826,/team/1092/11620,1,NA,NA,/contests/603679/box_score,https://stats.ncaa.org/contests/603679/box_score,https://stats.ncaa.org/game/period_stats/3338802,603679,3338802
2014,11620,04/25/2014,App State,27,14,SoCon,912,/team/27/11620,1,Davidson,173,6,SoCon,912,/team/173/11620,1,NA,NA,/contests/603953/box_score,https://stats.ncaa.org/contests/603953/box_score,https://stats.ncaa.org/game/period_stats/3343600,603953,3343600
2014,11620,04/26/2014,App State,27,0,SoCon,912,/team/27/11620,1,Davidson,173,12,SoCon,912,/team/173/11620,1,NA,NA,/contests/604283/box_score,https://stats.ncaa.org/contests/604283/box_score,https://stats.ncaa.org/game/period_stats/3345325,604283,3345325
2014,11620,04/27/2014,App State,27,9,SoCon,912,/team/27/11620,1,Davidson,173,15,SoCon,912,/team/173/11620,1,NA,NA,/contests/604944/box_score,https://stats.ncaa.org/contests/604944/box_score,https://stats.ncaa.org/game/period_stats/3347399,604944,3347399
2014,11620,05/02/2014,Western Caro.,769,10,SoCon,912,/team/769/11620,1,App State,27,9,SoCon,912,/team/27/11620,1,NA,NA,/contests/605694/box_score,https://stats.ncaa.org/contests/605694/box_score,https://stats.ncaa.org/game/period_stats/3361659,605694,3361659
2014,11620,05/03/2014,Western Caro.,769,20,SoCon,912,/team/769/11620,1,App State,27,10,SoCon,912,/team/27/11620,1,NA,NA,/contests/605993/box_score,https://stats.ncaa.org/contests/605993/box_score,https://stats.ncaa.org/game/period_stats/3361660,605993,3361660
2014,11620,05/04/2014,Western Caro.,769,7,SoCon,912,/team/769/11620,1,App State,27,4,SoCon,912,/team/27/11620,1,NA,NA,/contests/606514/box_score,https://stats.ncaa.org/contests/606514/box_score,https://stats.ncaa.org/game/period_stats/3361661,606514,3361661
2014,11620,05/09/2014,Samford,625,16,SoCon,912,/team/625/11620,1,App State,27,10,SoCon,912,/team/27/11620,1,NA,NA,/contests/607137/box_score,https://stats.ncaa.org/contests/607137/box_score,https://stats.ncaa.org/game/period_stats/3373844,607137,3373844
2014,11620,05/10/2014,Samford,625,3,SoCon,912,/team/625/11620,1,App State,27,6,SoCon,912,/team/27/11620,1,NA,NA,/contests/607353/box_score,https://stats.ncaa.org/contests/607353/box_score,https://stats.ncaa.org/game/period_stats/3373864,607353,3373864
2014,11620,05/11/2014,Samford,625,5,SoCon,912,/team/625/11620,1,App State,27,2,SoCon,912,/team/27/11620,1,NA,NA,/contests/607606/box_score,https://stats.ncaa.org/contests/607606/box_score,https://stats.ncaa.org/game/period_stats/3373865,607606,3373865
2014,11620,05/13/2014,ETSU,198,5,ASUN,920,/team/198/11620,1,App State,27,9,SoCon,912,/team/27/11620,1,NA,11,/contests/607765/box_score,https://stats.ncaa.org/contests/607765/box_score,https://stats.ncaa.org/game/period_stats/3375688,607765,3375688
2014,11620,05/16/2014,App State,27,11,SoCon,912,/team/27/11620,1,Furman,244,7,SoCon,912,/team/244/11620,1,NA,NA,/contests/608132/box_score,https://stats.ncaa.org/contests/608132/box_score,https://stats.ncaa.org/game/period_stats/3379704,608132,3379704
2014,11620,05/16/2014,App State,27,2,SoCon,912,/team/27/11620,1,Furman,244,9,SoCon,912,/team/244/11620,1,NA,NA,/contests/608142/box_score,https://stats.ncaa.org/contests/608142/box_score,https://stats.ncaa.org/game/period_stats/3379705,608142,3379705
2014,11620,05/17/2014,App State,27,6,SoCon,912,/team/27/11620,1,Furman,244,5,SoCon,912,/team/244/11620,1,NA,NA,/contests/608235/box_score,https://stats.ncaa.org/contests/608235/box_score,https://stats.ncaa.org/game/period_stats/3380246,608235,3380246
2014,11620,05/21/2014,App State,27,3,SoCon,912,/team/27/11620,1,Ga. Southern ,253,2,SoCon,912,/team/253/11620,1,"Charleston, S.C.",11,/contests/608491/box_score,https://stats.ncaa.org/contests/608491/box_score,https://stats.ncaa.org/game/period_stats/3382974,608491,3382974
2014,11620,05/22/2014,App State,27,1,SoCon,912,/team/27/11620,1,Furman ,244,3,SoCon,912,/team/244/11620,1,"Charleston, S.C.",NA,/contests/608562/box_score,https://stats.ncaa.org/contests/608562/box_score,https://stats.ncaa.org/game/period_stats/3385292,608562,3385292
2014,11620,05/23/2014,App State,27,1,SoCon,912,/team/27/11620,1,Ga. Southern ,253,2,SoCon,912,/team/253/11620,1,"Charleston, S.C.",NA,/contests/608657/box_score,https://stats.ncaa.org/contests/608657/box_score,https://stats.ncaa.org/game/period_stats/3386064,608657,3386064
