year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/22/2018,Coast Guard,722,8,NEWMAC,890,/team/722/12973,3,Mitchell,30042,2,NECC,888,/team/30042/12973,3,NA,NA,/contests/101330/box_score,https://stats.ncaa.org/contests/101330/box_score,https://stats.ncaa.org/game/play_by_play/4565893,101330,4565893
2018,12973,04/24/2018,Lesley ,24317,0,NECC,888,/team/24317/12973,3,Mitchell,30042,7,NECC,888,/team/30042/12973,3,NEBC,NA,/contests/101704/box_score,https://stats.ncaa.org/contests/101704/box_score,https://stats.ncaa.org/game/play_by_play/4574377,101704,4574377
2018,12973,04/24/2018,Lesley ,24317,2,NECC,888,/team/24317/12973,3,Mitchell,30042,3,NECC,888,/team/30042/12973,3,NEBC,NA,/contests/101709/box_score,https://stats.ncaa.org/contests/101709/box_score,https://stats.ncaa.org/game/play_by_play/4574378,101709,4574378
2018,12973,04/26/2018,Mitchell,30042,7,NECC,888,/team/30042/12973,3,Lesley,24317,5,NECC,888,/team/24317/12973,3,NA,NA,/contests/102001/box_score,https://stats.ncaa.org/contests/102001/box_score,https://stats.ncaa.org/game/play_by_play/4569764,102001,4569764
2018,12973,04/28/2018,Elms,532,5,NECC,888,/team/532/12973,3,Mitchell,30042,4,NECC,888,/team/30042/12973,3,NA,10,/contests/102892/box_score,https://stats.ncaa.org/contests/102892/box_score,https://stats.ncaa.org/game/play_by_play/4573217,102892,4573217
2018,12973,04/28/2018,Elms,532,1,NECC,888,/team/532/12973,3,Mitchell,30042,4,NECC,888,/team/30042/12973,3,NA,10,/contests/102880/box_score,https://stats.ncaa.org/contests/102880/box_score,https://stats.ncaa.org/game/play_by_play/4572083,102880,4572083
2018,12973,04/29/2018,Mitchell,30042,13,NECC,888,/team/30042/12973,3,Elms,532,3,NECC,888,/team/532/12973,3,NA,NA,/contests/103351/box_score,https://stats.ncaa.org/contests/103351/box_score,https://stats.ncaa.org/game/play_by_play/4573768,103351,4573768
2018,12973,05/01/2018,Becker,26107,9,NECC,888,/team/26107/12973,3,Mitchell,30042,11,NECC,888,/team/30042/12973,3,NA,NA,/contests/103532/box_score,https://stats.ncaa.org/contests/103532/box_score,https://stats.ncaa.org/game/play_by_play/4574772,103532,4574772
2018,12973,05/04/2018,Mitchell,30042,7,NECC,888,/team/30042/12973,3,Becker,26107,3,NECC,888,/team/26107/12973,3,NA,NA,/contests/103960/box_score,https://stats.ncaa.org/contests/103960/box_score,https://stats.ncaa.org/game/play_by_play/4578025,103960,4578025
2018,12973,05/05/2018,Mitchell,30042,15,NECC,888,/team/30042/12973,3,Lesley,24317,6,NECC,888,/team/24317/12973,3,NA,NA,/contests/104524/box_score,https://stats.ncaa.org/contests/104524/box_score,https://stats.ncaa.org/game/play_by_play/4577462,104524,4577462
2018,12973,05/06/2018,Mitchell,30042,7,NECC,888,/team/30042/12973,3,Lesley,24317,4,NECC,888,/team/24317/12973,3,NA,NA,/contests/104750/box_score,https://stats.ncaa.org/contests/104750/box_score,https://stats.ncaa.org/game/play_by_play/4578023,104750,4578023
2018,12973,05/17/2018,Keystone ,30047,3,CSAC,21062,/team/30047/12973,3,Mitchell,30042,2,NECC,888,/team/30042/12973,3,"Worcester, Mass.",11,/contests/106079/box_score,https://stats.ncaa.org/contests/106079/box_score,https://stats.ncaa.org/game/play_by_play/4583370,106079,4583370
2018,12973,05/18/2018,Mitchell,30042,9,NECC,888,/team/30042/12973,3,Suffolk ,684,3,Great Northeast,23257,/team/684/12973,3,"Harwich, Mass.",NA,/contests/106225/box_score,https://stats.ncaa.org/contests/106225/box_score,https://stats.ncaa.org/game/play_by_play/4583418,106225,4583418
2018,12973,05/19/2018,Mitchell,30042,0,NECC,888,/team/30042/12973,3,Ramapo ,564,6,NJAC,891,/team/564/12973,3,"Buzzards Bay, Mass.",NA,/contests/106393/box_score,https://stats.ncaa.org/contests/106393/box_score,https://stats.ncaa.org/game/play_by_play/4583720,106393,4583720
