year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/07/2018,Colby,151,0,NESCAC,12817,/team/151/12973,3,Bates,50,11,NESCAC,12817,/team/50/12973,3,NA,NA,/game/index/4553512?org_id=151,https://stats.ncaa.org/game/index/4553512?org_id=151,https://stats.ncaa.org/game/situational_stats/4553512,4553512,4553512
2018,12973,04/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Bates,50,4,NESCAC,12817,/team/50/12973,3,NA,NA,/contests/96893/box_score,https://stats.ncaa.org/contests/96893/box_score,https://stats.ncaa.org/game/situational_stats/4555181,96893,4555181
2018,12973,04/08/2018,Bates,50,1,NESCAC,12817,/team/50/12973,3,Colby,151,4,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/97047/box_score,https://stats.ncaa.org/contests/97047/box_score,https://stats.ncaa.org/game/play_by_play/4550361,97047,4550361
2018,12973,04/10/2018,Colby,151,13,NESCAC,12817,/team/151/12973,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12973,3,NA,NA,/contests/97607/box_score,https://stats.ncaa.org/contests/97607/box_score,https://stats.ncaa.org/game/play_by_play/4553120,97607,4553120
2018,12973,04/11/2018,Southern Me.,662,8,Little East,867,/team/662/12973,3,Colby,151,0,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/97895/box_score,https://stats.ncaa.org/contests/97895/box_score,https://stats.ncaa.org/game/play_by_play/4553942,97895,4553942
2018,12973,04/13/2018,Colby,151,2,NESCAC,12817,/team/151/12973,3,Trinity (CT),713,12,NESCAC,12817,/team/713/12973,3,NA,NA,/contests/98248/box_score,https://stats.ncaa.org/contests/98248/box_score,https://stats.ncaa.org/game/play_by_play/4559051,98248,4559051
2018,12973,04/14/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Trinity (CT),713,13,NESCAC,12817,/team/713/12973,3,NA,NA,/contests/99072/box_score,https://stats.ncaa.org/contests/99072/box_score,https://stats.ncaa.org/game/play_by_play/4559057,99072,4559057
2018,12973,04/14/2018,Colby,151,3,NESCAC,12817,/team/151/12973,3,Trinity (CT),713,6,NESCAC,12817,/team/713/12973,3,NA,NA,/contests/99126/box_score,https://stats.ncaa.org/contests/99126/box_score,https://stats.ncaa.org/game/play_by_play/4559052,99126,4559052
2018,12973,04/19/2018,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12973,3,Colby,151,6,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/99888/box_score,https://stats.ncaa.org/contests/99888/box_score,https://stats.ncaa.org/game/play_by_play/4562167,99888,4562167
2018,12973,04/20/2018,Tufts,717,22,NESCAC,12817,/team/717/12973,3,Colby,151,7,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/100069/box_score,https://stats.ncaa.org/contests/100069/box_score,https://stats.ncaa.org/game/play_by_play/4565432,100069,4565432
2018,12973,04/21/2018,Tufts,717,14,NESCAC,12817,/team/717/12973,3,Colby,151,1,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/100540/box_score,https://stats.ncaa.org/contests/100540/box_score,https://stats.ncaa.org/game/play_by_play/4566887,100540,4566887
2018,12973,04/21/2018,Tufts,717,20,NESCAC,12817,/team/717/12973,3,Colby,151,6,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/100745/box_score,https://stats.ncaa.org/contests/100745/box_score,https://stats.ncaa.org/game/play_by_play/4567259,100745,4567259
2018,12973,04/25/2018,Husson,1133,2,North Atlantic,30026,/team/1133/12973,3,Colby,151,0,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/101849/box_score,https://stats.ncaa.org/contests/101849/box_score,https://stats.ncaa.org/game/play_by_play/4568837,101849,4568837
2018,12973,04/27/2018,Colby,151,3,NESCAC,12817,/team/151/12973,3,Bowdoin,69,11,NESCAC,12817,/team/69/12973,3,NA,NA,/contests/102246/box_score,https://stats.ncaa.org/contests/102246/box_score,https://stats.ncaa.org/game/play_by_play/4573923,102246,4573923
2018,12973,04/28/2018,Bowdoin,69,4,NESCAC,12817,/team/69/12973,3,Colby,151,1,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/102887/box_score,https://stats.ncaa.org/contests/102887/box_score,https://stats.ncaa.org/game/play_by_play/4574235,102887,4574235
2018,12973,04/28/2018,Bowdoin,69,10,NESCAC,12817,/team/69/12973,3,Colby,151,5,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/102915/box_score,https://stats.ncaa.org/contests/102915/box_score,https://stats.ncaa.org/game/play_by_play/4574236,102915,4574236
2018,12973,04/29/2018,Colby,151,2,NESCAC,12817,/team/151/12973,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/103214/box_score,https://stats.ncaa.org/contests/103214/box_score,https://stats.ncaa.org/game/play_by_play/4573864,103214,4573864
2018,12973,04/29/2018,Colby,151,7,NESCAC,12817,/team/151/12973,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12973,3,NA,NA,/contests/103271/box_score,https://stats.ncaa.org/contests/103271/box_score,https://stats.ncaa.org/game/play_by_play/4573861,103271,4573861
2018,12973,05/05/2018,Bowdoin,69,3,NESCAC,12817,/team/69/12973,3,Colby,151,2,NESCAC,12817,/team/151/12973,3,NA,NA,/contests/104253/box_score,https://stats.ncaa.org/contests/104253/box_score,https://stats.ncaa.org/game/play_by_play/4578392,104253,4578392
2018,12973,05/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Plymouth St.,548,2,Little East,867,/team/548/12973,3,NA,NA,/contests/104920/box_score,https://stats.ncaa.org/contests/104920/box_score,https://stats.ncaa.org/game/play_by_play/4578717,104920,4578717
2018,12973,05/07/2018,Colby,151,1,NESCAC,12817,/team/151/12973,3,Plymouth St.,548,7,Little East,867,/team/548/12973,3,NA,NA,/contests/104943/box_score,https://stats.ncaa.org/contests/104943/box_score,https://stats.ncaa.org/game/play_by_play/4578715,104943,4578715
