year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,05/07/2022,Northwestern-St. Paul,30031,29,UMAC,30115,/team/30031/15860,3,Martin Luther,8597,6,UMAC,30115,/team/8597/15860,3,NA,NA,/contests/2185540/box_score,https://stats.ncaa.org/contests/2185540/box_score,https://stats.ncaa.org/game/play_by_play/5284528,2185540,5284528
2022,15860,05/09/2022,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,St. Olaf,615,11,MIAC,882,/team/615/15860,3,NA,NA,/contests/2273962/box_score,https://stats.ncaa.org/contests/2273962/box_score,https://stats.ncaa.org/game/play_by_play/5285816,2273962,5285816
2022,15860,05/12/2022,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,Wis.-Superior,804,11,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2273610/box_score,https://stats.ncaa.org/contests/2273610/box_score,https://stats.ncaa.org/game/play_by_play/5286792,2273610,5286792
2022,15860,05/13/2022,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/15860,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2274571/box_score,https://stats.ncaa.org/contests/2274571/box_score,https://stats.ncaa.org/game/play_by_play/5287276,2274571,5287276
2022,15860,05/13/2022,Northwestern-St. Paul,30031,10,UMAC,30115,/team/30031/15860,3,Bethany Lutheran,30038,0,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2274395/box_score,https://stats.ncaa.org/contests/2274395/box_score,https://stats.ncaa.org/game/play_by_play/5286947,2274395,5286947
2022,15860,05/20/2022,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/15860,3,Southwestern Christ. ,NA,5,NA,NA,NA,NA,"Kansas City, MO",NA,/contests/2275187/box_score,https://stats.ncaa.org/contests/2275187/box_score,https://stats.ncaa.org/game/play_by_play/5289102,2275187,5289102
2022,15860,05/21/2022,Concordia (MI) ,NA,7,NA,NA,NA,NA,Northwestern-St. Paul,30031,14,UMAC,30115,/team/30031/15860,3,"Kansas City, MO",NA,/contests/2275208/box_score,https://stats.ncaa.org/contests/2275208/box_score,https://stats.ncaa.org/game/play_by_play/5289664,2275208,5289664
2022,15860,05/23/2022,Fort Lauderdale ,NA,13,NA,NA,NA,NA,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/15860,3,"Kansas City, MO",NA,/contests/2275416/box_score,https://stats.ncaa.org/contests/2275416/box_score,https://stats.ncaa.org/game/play_by_play/5289892,2275416,5289892
2022,15860,05/23/2022,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,S'western Assemblies ,NA,3,NA,NA,NA,NA,"Kansas City, MO",NA,/contests/2275651/box_score,https://stats.ncaa.org/contests/2275651/box_score,https://stats.ncaa.org/game/play_by_play/5289918,2275651,5289918
2022,15860,05/24/2022,Concordia (MI) ,NA,6,NA,NA,NA,NA,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/15860,3,"Kansas City, MO",NA,/contests/2275709/box_score,https://stats.ncaa.org/contests/2275709/box_score,https://stats.ncaa.org/game/play_by_play/5289973,2275709,5289973
