year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,05/04/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,Oregon St.,528,17,Pac-12,905,/team/528/12973,1,NA,NA,/contests/103910/box_score,https://stats.ncaa.org/contests/103910/box_score,https://stats.ncaa.org/game/play_by_play/4576549,103910,4576549
2018,12973,05/05/2018,Washington St.,754,1,Pac-12,905,/team/754/12973,1,Oregon St.,528,9,Pac-12,905,/team/528/12973,1,NA,NA,/contests/104220/box_score,https://stats.ncaa.org/contests/104220/box_score,https://stats.ncaa.org/game/play_by_play/4577620,104220,4577620
2018,12973,05/06/2018,Washington St.,754,7,Pac-12,905,/team/754/12973,1,Oregon St.,528,7,Pac-12,905,/team/528/12973,1,NA,NA,/contests/104715/box_score,https://stats.ncaa.org/contests/104715/box_score,https://stats.ncaa.org/game/play_by_play/4578274,104715,4578274
2018,12973,05/11/2018,Washington St.,754,6,Pac-12,905,/team/754/12973,1,Southern California,657,8,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105295/box_score,https://stats.ncaa.org/contests/105295/box_score,https://stats.ncaa.org/game/play_by_play/4581075,105295,4581075
2018,12973,05/12/2018,Washington St.,754,8,Pac-12,905,/team/754/12973,1,Southern California,657,4,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105547/box_score,https://stats.ncaa.org/contests/105547/box_score,https://stats.ncaa.org/game/play_by_play/4581552,105547,4581552
2018,12973,05/13/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,Southern California,657,9,Pac-12,905,/team/657/12973,1,NA,NA,/contests/105774/box_score,https://stats.ncaa.org/contests/105774/box_score,https://stats.ncaa.org/game/play_by_play/4581931,105774,4581931
2018,12973,05/15/2018,Washington St.,754,2,Pac-12,905,/team/754/12973,1,Gonzaga,260,3,WCC,922,/team/260/12973,1,NA,13,/contests/105901/box_score,https://stats.ncaa.org/contests/105901/box_score,https://stats.ncaa.org/game/play_by_play/4582603,105901,4582603
2018,12973,05/18/2018,Stanford,674,10,Pac-12,905,/team/674/12973,1,Washington St.,754,1,Pac-12,905,/team/754/12973,1,NA,NA,/contests/106183/box_score,https://stats.ncaa.org/contests/106183/box_score,https://stats.ncaa.org/game/play_by_play/4583635,106183,4583635
2018,12973,05/19/2018,Stanford,674,9,Pac-12,905,/team/674/12973,1,Washington St.,754,6,Pac-12,905,/team/754/12973,1,NA,NA,/contests/106366/box_score,https://stats.ncaa.org/contests/106366/box_score,https://stats.ncaa.org/game/play_by_play/4583869,106366,4583869
2018,12973,05/20/2018,Stanford,674,4,Pac-12,905,/team/674/12973,1,Washington St.,754,2,Pac-12,905,/team/754/12973,1,NA,NA,/contests/106462/box_score,https://stats.ncaa.org/contests/106462/box_score,https://stats.ncaa.org/game/play_by_play/4584093,106462,4584093
2018,12973,05/24/2018,Washington St.,754,14,Pac-12,905,/team/754/12973,1,Utah,732,5,Pac-12,905,/team/732/12973,1,NA,NA,/contests/106624/box_score,https://stats.ncaa.org/contests/106624/box_score,https://stats.ncaa.org/game/play_by_play/4584945,106624,4584945
2018,12973,05/25/2018,Washington St.,754,3,Pac-12,905,/team/754/12973,1,Utah,732,9,Pac-12,905,/team/732/12973,1,NA,NA,/contests/106713/box_score,https://stats.ncaa.org/contests/106713/box_score,https://stats.ncaa.org/game/play_by_play/4585121,106713,4585121
2018,12973,05/26/2018,Washington St.,754,11,Pac-12,905,/team/754/12973,1,Utah,732,12,Pac-12,905,/team/732/12973,1,NA,NA,/contests/106794/box_score,https://stats.ncaa.org/contests/106794/box_score,https://stats.ncaa.org/game/play_by_play/4585258,106794,4585258
