year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/02/2022,Alabama,8,10,SEC,911,/team/8/15860,1,Texas A&M,697,9,SEC,911,/team/697/15860,1,NA,NA,/contests/2176329/box_score,https://stats.ncaa.org/contests/2176329/box_score,https://stats.ncaa.org/game/play_by_play/5253849,2176329,5253849
2022,15860,04/03/2022,Alabama,8,8,SEC,911,/team/8/15860,1,Texas A&M,697,4,SEC,911,/team/697/15860,1,NA,NA,/contests/2176790/box_score,https://stats.ncaa.org/contests/2176790/box_score,https://stats.ncaa.org/game/play_by_play/5254911,2176790,5254911
2022,15860,04/05/2022,Alabama,8,10,SEC,911,/team/8/15860,1,Samford,625,1,SoCon,912,/team/625/15860,1,NA,NA,/contests/2177105/box_score,https://stats.ncaa.org/contests/2177105/box_score,https://stats.ncaa.org/game/play_by_play/5256649,2177105,5256649
2022,15860,04/08/2022,Ole Miss,433,4,SEC,911,/team/433/15860,1,Alabama,8,7,SEC,911,/team/8/15860,1,NA,NA,/contests/2177532/box_score,https://stats.ncaa.org/contests/2177532/box_score,https://stats.ncaa.org/game/play_by_play/5258592,2177532,5258592
2022,15860,04/09/2022,Ole Miss,433,10,SEC,911,/team/433/15860,1,Alabama,8,12,SEC,911,/team/8/15860,1,NA,10,/contests/2177831/box_score,https://stats.ncaa.org/contests/2177831/box_score,https://stats.ncaa.org/game/play_by_play/5259877,2177831,5259877
2022,15860,04/10/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Alabama,8,7,SEC,911,/team/8/15860,1,NA,NA,/contests/2178295/box_score,https://stats.ncaa.org/contests/2178295/box_score,https://stats.ncaa.org/game/play_by_play/5261273,2178295,5261273
2022,15860,04/12/2022,Alabama,8,3,SEC,911,/team/8/15860,1,Belmont,14927,1,OVC,902,/team/14927/15860,1,NA,NA,/contests/2178603/box_score,https://stats.ncaa.org/contests/2178603/box_score,https://stats.ncaa.org/game/play_by_play/5262956,2178603,5262956
2022,15860,04/15/2022,Tennessee,694,3,SEC,911,/team/694/15860,1,Alabama,8,6,SEC,911,/team/8/15860,1,NA,NA,/contests/2179488/box_score,https://stats.ncaa.org/contests/2179488/box_score,https://stats.ncaa.org/game/play_by_play/5266035,2179488,5266035
2022,15860,04/16/2022,Tennessee,694,9,SEC,911,/team/694/15860,1,Alabama,8,2,SEC,911,/team/8/15860,1,NA,NA,/contests/2179911/box_score,https://stats.ncaa.org/contests/2179911/box_score,https://stats.ncaa.org/game/play_by_play/5267682,2179911,5267682
2022,15860,04/17/2022,Tennessee,694,15,SEC,911,/team/694/15860,1,Alabama,8,4,SEC,911,/team/8/15860,1,NA,NA,/contests/2179966/box_score,https://stats.ncaa.org/contests/2179966/box_score,https://stats.ncaa.org/game/play_by_play/5268138,2179966,5268138
2022,15860,04/19/2022,Alabama,8,6,SEC,911,/team/8/15860,1,UAB,9,7,C-USA,24312,/team/9/15860,1,NA,NA,/contests/2180241/box_score,https://stats.ncaa.org/contests/2180241/box_score,https://stats.ncaa.org/game/play_by_play/5269205,2180241,5269205
2022,15860,04/22/2022,Alabama,8,2,SEC,911,/team/8/15860,1,Georgia,257,4,SEC,911,/team/257/15860,1,NA,NA,/contests/2180465/box_score,https://stats.ncaa.org/contests/2180465/box_score,https://stats.ncaa.org/game/play_by_play/5271491,2180465,5271491
2022,15860,04/23/2022,Alabama,8,0,SEC,911,/team/8/15860,1,Georgia,257,3,SEC,911,/team/257/15860,1,NA,NA,/contests/2180774/box_score,https://stats.ncaa.org/contests/2180774/box_score,https://stats.ncaa.org/game/play_by_play/5273023,2180774,5273023
2022,15860,04/24/2022,Alabama,8,3,SEC,911,/team/8/15860,1,Georgia,257,0,SEC,911,/team/257/15860,1,NA,NA,/contests/2181227/box_score,https://stats.ncaa.org/contests/2181227/box_score,https://stats.ncaa.org/game/play_by_play/5274479,2181227,5274479
2022,15860,04/26/2022,Samford,625,3,SoCon,912,/team/625/15860,1,Alabama,8,9,SEC,911,/team/8/15860,1,NA,NA,/contests/2181517/box_score,https://stats.ncaa.org/contests/2181517/box_score,https://stats.ncaa.org/game/play_by_play/5276258,2181517,5276258
2022,15860,04/28/2022,South Carolina,648,6,SEC,911,/team/648/15860,1,Alabama,8,5,SEC,911,/team/8/15860,1,NA,NA,/contests/2181882/box_score,https://stats.ncaa.org/contests/2181882/box_score,https://stats.ncaa.org/game/play_by_play/5277739,2181882,5277739
2022,15860,04/29/2022,South Carolina,648,2,SEC,911,/team/648/15860,1,Alabama,8,1,SEC,911,/team/8/15860,1,NA,NA,/contests/2182183/box_score,https://stats.ncaa.org/contests/2182183/box_score,https://stats.ncaa.org/game/play_by_play/5278656,2182183,5278656
2022,15860,04/30/2022,South Carolina,648,11,SEC,911,/team/648/15860,1,Alabama,8,5,SEC,911,/team/8/15860,1,NA,NA,/contests/2182545/box_score,https://stats.ncaa.org/contests/2182545/box_score,https://stats.ncaa.org/game/play_by_play/5279320,2182545,5279320
2022,15860,05/06/2022,Alabama,8,5,SEC,911,/team/8/15860,1,LSU,365,6,SEC,911,/team/365/15860,1,NA,NA,/contests/2183112/box_score,https://stats.ncaa.org/contests/2183112/box_score,https://stats.ncaa.org/game/play_by_play/5283825,2183112,5283825
2022,15860,05/07/2022,Alabama,8,8,SEC,911,/team/8/15860,1,LSU,365,3,SEC,911,/team/365/15860,1,NA,NA,/contests/2183361/box_score,https://stats.ncaa.org/contests/2183361/box_score,https://stats.ncaa.org/game/play_by_play/5284797,2183361,5284797
2022,15860,05/08/2022,Alabama,8,3,SEC,911,/team/8/15860,1,LSU,365,12,SEC,911,/team/365/15860,1,NA,NA,/contests/2183623/box_score,https://stats.ncaa.org/contests/2183623/box_score,https://stats.ncaa.org/game/play_by_play/5285232,2183623,5285232
2022,15860,05/10/2022,Jacksonville St.,315,6,ASUN,920,/team/315/15860,1,Alabama,8,13,SEC,911,/team/8/15860,1,NA,NA,/contests/2183830/box_score,https://stats.ncaa.org/contests/2183830/box_score,https://stats.ncaa.org/game/play_by_play/5286006,2183830,5286006
2022,15860,05/13/2022,Auburn,37,3,SEC,911,/team/37/15860,1,Alabama,8,2,SEC,911,/team/8/15860,1,NA,NA,/contests/2183908/box_score,https://stats.ncaa.org/contests/2183908/box_score,https://stats.ncaa.org/game/play_by_play/5287393,2183908,5287393
2022,15860,05/14/2022,Auburn,37,6,SEC,911,/team/37/15860,1,Alabama,8,4,SEC,911,/team/8/15860,1,NA,NA,/contests/2184049/box_score,https://stats.ncaa.org/contests/2184049/box_score,https://stats.ncaa.org/game/play_by_play/5287663,2184049,5287663
2022,15860,05/19/2022,Alabama,8,3,SEC,911,/team/8/15860,1,Arkansas,31,7,SEC,911,/team/31/15860,1,NA,NA,/contests/2184413/box_score,https://stats.ncaa.org/contests/2184413/box_score,https://stats.ncaa.org/game/play_by_play/5288915,2184413,5288915
2022,15860,05/20/2022,Alabama,8,8,SEC,911,/team/8/15860,1,Arkansas,31,6,SEC,911,/team/31/15860,1,NA,NA,/contests/2184538/box_score,https://stats.ncaa.org/contests/2184538/box_score,https://stats.ncaa.org/game/play_by_play/5289286,2184538,5289286
2022,15860,05/21/2022,Alabama,8,18,SEC,911,/team/8/15860,1,Arkansas,31,5,SEC,911,/team/31/15860,1,NA,NA,/contests/2184674/box_score,https://stats.ncaa.org/contests/2184674/box_score,https://stats.ncaa.org/game/play_by_play/5289544,2184674,5289544
2022,15860,05/24/2022,#6 Georgia ,NA,3,NA,NA,NA,NA,Alabama,8,5,SEC,911,/team/8/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275609/box_score,https://stats.ncaa.org/contests/2275609/box_score,https://stats.ncaa.org/game/play_by_play/5290003,2275609,5290003
2022,15860,05/25/2022,#3 Arkansas ,NA,3,NA,NA,NA,NA,Alabama,8,4,SEC,911,/team/8/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275578/box_score,https://stats.ncaa.org/contests/2275578/box_score,https://stats.ncaa.org/game/play_by_play/5290106,2275578,5290106
2022,15860,05/27/2022,#2 Texas A&M ,NA,12,NA,NA,NA,NA,Alabama,8,8,SEC,911,/team/8/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275782/box_score,https://stats.ncaa.org/contests/2275782/box_score,https://stats.ncaa.org/game/play_by_play/5290388,2275782,5290388
2022,15860,05/28/2022,#7 Florida ,NA,11,NA,NA,NA,NA,Alabama,8,6,SEC,911,/team/8/15860,1,"Hoover, AL (2022 SEC Baseball Championship)",NA,/contests/2275784/box_score,https://stats.ncaa.org/contests/2275784/box_score,https://stats.ncaa.org/game/play_by_play/5290454,2275784,5290454
