year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/24/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,Long Beach St.,99,1,Big West,904,/team/99/12080,1,NA,NA,/contests/421351/box_score,https://stats.ncaa.org/contests/421351/box_score,https://stats.ncaa.org/game/play_by_play/3859977,421351,3859977
2015,12080,04/25/2015,Cal Poly,90,4,Big West,904,/team/90/12080,1,Long Beach St.,99,3,Big West,904,/team/99/12080,1,NA,12,/contests/421653/box_score,https://stats.ncaa.org/contests/421653/box_score,https://stats.ncaa.org/game/play_by_play/3862807,421653,3862807
2015,12080,04/26/2015,Cal Poly,90,11,Big West,904,/team/90/12080,1,Long Beach St.,99,12,Big West,904,/team/99/12080,1,NA,10,/contests/422247/box_score,https://stats.ncaa.org/contests/422247/box_score,https://stats.ncaa.org/game/play_by_play/3862815,422247,3862815
2015,12080,04/28/2015,CSU Bakersfield,94,5,WAC,923,/team/94/12080,1,Cal Poly,90,4,Big West,904,/team/90/12080,1,NA,NA,/contests/422828/box_score,https://stats.ncaa.org/contests/422828/box_score,https://stats.ncaa.org/game/play_by_play/3866688,422828,3866688
2015,12080,05/01/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,CSUN,101,2,Big West,904,/team/101/12080,1,NA,NA,/contests/423303/box_score,https://stats.ncaa.org/contests/423303/box_score,https://stats.ncaa.org/game/play_by_play/3868628,423303,3868628
2015,12080,05/02/2015,Cal Poly,90,7,Big West,904,/team/90/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/423593/box_score,https://stats.ncaa.org/contests/423593/box_score,https://stats.ncaa.org/game/play_by_play/3868499,423593,3868499
2015,12080,05/03/2015,Cal Poly,90,4,Big West,904,/team/90/12080,1,CSUN,101,6,Big West,904,/team/101/12080,1,NA,NA,/contests/424133/box_score,https://stats.ncaa.org/contests/424133/box_score,https://stats.ncaa.org/game/play_by_play/3869044,424133,3869044
2015,12080,05/05/2015,Cal Poly,90,5,Big West,904,/team/90/12080,1,San Jose St.,630,1,Mountain West,5486,/team/630/12080,1,NA,NA,/contests/424447/box_score,https://stats.ncaa.org/contests/424447/box_score,https://stats.ncaa.org/game/play_by_play/3870073,424447,3870073
2015,12080,05/08/2015,UC Irvine,109,6,Big West,904,/team/109/12080,1,Cal Poly,90,9,Big West,904,/team/90/12080,1,NA,NA,/contests/424896/box_score,https://stats.ncaa.org/contests/424896/box_score,https://stats.ncaa.org/game/play_by_play/3871157,424896,3871157
2015,12080,05/09/2015,UC Irvine,109,9,Big West,904,/team/109/12080,1,Cal Poly,90,6,Big West,904,/team/90/12080,1,NA,NA,/contests/425140/box_score,https://stats.ncaa.org/contests/425140/box_score,https://stats.ncaa.org/game/play_by_play/3871902,425140,3871902
2015,12080,05/10/2015,UC Irvine,109,6,Big West,904,/team/109/12080,1,Cal Poly,90,5,Big West,904,/team/90/12080,1,NA,NA,/contests/425274/box_score,https://stats.ncaa.org/contests/425274/box_score,https://stats.ncaa.org/game/play_by_play/3871903,425274,3871903
2015,12080,05/15/2015,Cal Poly,90,6,Big West,904,/team/90/12080,1,UC Riverside,111,2,Big West,904,/team/111/12080,1,NA,NA,/contests/425569/box_score,https://stats.ncaa.org/contests/425569/box_score,https://stats.ncaa.org/game/play_by_play/3873200,425569,3873200
2015,12080,05/16/2015,Cal Poly,90,7,Big West,904,/team/90/12080,1,UC Riverside,111,6,Big West,904,/team/111/12080,1,NA,NA,/contests/425768/box_score,https://stats.ncaa.org/contests/425768/box_score,https://stats.ncaa.org/game/play_by_play/3873474,425768,3873474
2015,12080,05/17/2015,Cal Poly,90,11,Big West,904,/team/90/12080,1,UC Riverside,111,1,Big West,904,/team/111/12080,1,NA,NA,/contests/425928/box_score,https://stats.ncaa.org/contests/425928/box_score,https://stats.ncaa.org/game/play_by_play/3873660,425928,3873660
2015,12080,05/21/2015,UC Davis,108,5,Big West,904,/team/108/12080,1,Cal Poly,90,12,Big West,904,/team/90/12080,1,NA,NA,/contests/426045/box_score,https://stats.ncaa.org/contests/426045/box_score,https://stats.ncaa.org/game/play_by_play/3874476,426045,3874476
2015,12080,05/22/2015,UC Davis,108,6,Big West,904,/team/108/12080,1,Cal Poly,90,3,Big West,904,/team/90/12080,1,NA,NA,/contests/426132/box_score,https://stats.ncaa.org/contests/426132/box_score,https://stats.ncaa.org/game/play_by_play/3874636,426132,3874636
2015,12080,05/23/2015,UC Davis,108,4,Big West,904,/team/108/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/426212/box_score,https://stats.ncaa.org/contests/426212/box_score,https://stats.ncaa.org/game/play_by_play/3874782,426212,3874782
