year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,Valparaiso,735,5,Horizon,881,/team/735/12360,1,NA,NA,/contests/295825/box_score,https://stats.ncaa.org/contests/295825/box_score,https://stats.ncaa.org/game/play_by_play/4045006,295825,4045006
2016,12360,03/08/2016,LSU,365,6,SEC,911,/team/365/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/296342/box_score,https://stats.ncaa.org/contests/296342/box_score,https://stats.ncaa.org/game/play_by_play/4050161,296342,4050161
2016,12360,03/16/2016,Louisiana Tech,366,15,C-USA,24312,/team/366/12360,1,Alcorn,17,4,SWAC,916,/team/17/12360,1,NA,NA,/contests/298390/box_score,https://stats.ncaa.org/contests/298390/box_score,https://stats.ncaa.org/game/play_by_play/4063854,298390,4063854
2016,12360,03/18/2016,UAB,9,7,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,NA,NA,/contests/298765/box_score,https://stats.ncaa.org/contests/298765/box_score,https://stats.ncaa.org/game/play_by_play/4067324,298765,4067324
2016,12360,03/19/2016,UAB,9,10,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,8,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299092/box_score,https://stats.ncaa.org/contests/299092/box_score,https://stats.ncaa.org/game/play_by_play/4069105,299092,4069105
2016,12360,03/20/2016,UAB,9,4,C-USA,24312,/team/9/12360,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299671/box_score,https://stats.ncaa.org/contests/299671/box_score,https://stats.ncaa.org/game/play_by_play/4070039,299671,4070039
2016,12360,03/22/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/299973/box_score,https://stats.ncaa.org/contests/299973/box_score,https://stats.ncaa.org/game/play_by_play/4074026,299973,4074026
2016,12360,03/24/2016,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,Charlotte,458,2,C-USA,24312,/team/458/12360,1,NA,NA,/contests/300429/box_score,https://stats.ncaa.org/contests/300429/box_score,https://stats.ncaa.org/game/play_by_play/4077098,300429,4077098
2016,12360,03/25/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,Charlotte,458,2,C-USA,24312,/team/458/12360,1,NA,NA,/contests/300656/box_score,https://stats.ncaa.org/contests/300656/box_score,https://stats.ncaa.org/game/play_by_play/4079079,300656,4079079
2016,12360,03/26/2016,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,Charlotte,458,7,C-USA,24312,/team/458/12360,1,NA,NA,/contests/301076/box_score,https://stats.ncaa.org/contests/301076/box_score,https://stats.ncaa.org/game/play_by_play/4079990,301076,4079990
2016,12360,03/29/2016,Louisiana Tech,366,10,C-USA,24312,/team/366/12360,1,Grambling,261,2,SWAC,916,/team/261/12360,1,NA,NA,/contests/301783/box_score,https://stats.ncaa.org/contests/301783/box_score,https://stats.ncaa.org/game/play_by_play/4084485,301783,4084485
2016,12360,04/01/2016,Marshall,388,7,C-USA,24312,/team/388/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,NA,/contests/302336/box_score,https://stats.ncaa.org/contests/302336/box_score,https://stats.ncaa.org/game/play_by_play/4091422,302336,4091422
2016,12360,04/02/2016,Marshall,388,6,C-USA,24312,/team/388/12360,1,Louisiana Tech,366,10,C-USA,24312,/team/366/12360,1,NA,NA,/contests/302598/box_score,https://stats.ncaa.org/contests/302598/box_score,https://stats.ncaa.org/game/play_by_play/4091421,302598,4091421
2016,12360,04/03/2016,Marshall,388,10,C-USA,24312,/team/388/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,NA,/contests/303190/box_score,https://stats.ncaa.org/contests/303190/box_score,https://stats.ncaa.org/game/play_by_play/4091436,303190,4091436
2016,12360,04/06/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/303768/box_score,https://stats.ncaa.org/contests/303768/box_score,https://stats.ncaa.org/game/play_by_play/4096018,303768,4096018
2016,12360,04/08/2016,Western Ky.,772,6,C-USA,24312,/team/772/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/304016/box_score,https://stats.ncaa.org/contests/304016/box_score,https://stats.ncaa.org/game/play_by_play/4099052,304016,4099052
2016,12360,04/09/2016,Western Ky.,772,9,C-USA,24312,/team/772/12360,1,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,NA,NA,/contests/304322/box_score,https://stats.ncaa.org/contests/304322/box_score,https://stats.ncaa.org/game/play_by_play/4099970,304322,4099970
2016,12360,04/10/2016,Western Ky.,772,1,C-USA,24312,/team/772/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/304823/box_score,https://stats.ncaa.org/contests/304823/box_score,https://stats.ncaa.org/game/play_by_play/4101615,304823,4101615
2016,12360,04/13/2016,McNeese,402,3,Southland,914,/team/402/12360,1,Louisiana Tech,366,1,C-USA,24312,/team/366/12360,1,NA,NA,/contests/305609/box_score,https://stats.ncaa.org/contests/305609/box_score,https://stats.ncaa.org/game/play_by_play/4106792,305609,4106792
2016,12360,04/15/2016,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,FIU,231,1,C-USA,24312,/team/231/12360,1,NA,NA,/contests/306009/box_score,https://stats.ncaa.org/contests/306009/box_score,https://stats.ncaa.org/game/play_by_play/4110426,306009,4110426
2016,12360,04/16/2016,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,FIU,231,1,C-USA,24312,/team/231/12360,1,NA,NA,/contests/306299/box_score,https://stats.ncaa.org/contests/306299/box_score,https://stats.ncaa.org/game/play_by_play/4111617,306299,4111617
2016,12360,04/17/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,FIU,231,0,C-USA,24312,/team/231/12360,1,NA,NA,/contests/307059/box_score,https://stats.ncaa.org/contests/307059/box_score,https://stats.ncaa.org/game/play_by_play/4112409,307059,4112409
2016,12360,04/20/2016,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,Grambling,261,3,SWAC,916,/team/261/12360,1,NA,NA,/contests/307943/box_score,https://stats.ncaa.org/contests/307943/box_score,https://stats.ncaa.org/game/play_by_play/4119154,307943,4119154
2016,12360,04/22/2016,Louisiana Tech,366,11,C-USA,24312,/team/366/12360,1,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,NA,NA,/contests/308118/box_score,https://stats.ncaa.org/contests/308118/box_score,https://stats.ncaa.org/game/play_by_play/4121912,308118,4121912
2016,12360,04/23/2016,Louisiana Tech,366,2,C-USA,24312,/team/366/12360,1,Old Dominion,523,4,C-USA,24312,/team/523/12360,1,NA,NA,/contests/308395/box_score,https://stats.ncaa.org/contests/308395/box_score,https://stats.ncaa.org/game/play_by_play/4122994,308395,4122994
2016,12360,04/24/2016,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,Old Dominion,523,0,C-USA,24312,/team/523/12360,1,NA,NA,/contests/309163/box_score,https://stats.ncaa.org/contests/309163/box_score,https://stats.ncaa.org/game/play_by_play/4123845,309163,4123845
2016,12360,04/26/2016,Louisiana Tech,366,9,C-USA,24312,/team/366/12360,1,McNeese,402,7,Southland,914,/team/402/12360,1,NA,NA,/contests/309584/box_score,https://stats.ncaa.org/contests/309584/box_score,https://stats.ncaa.org/game/play_by_play/4128560,309584,4128560
2016,12360,04/27/2016,Louisiana,671,3,Sun Belt,818,/team/671/12360,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,NA,NA,/contests/309796/box_score,https://stats.ncaa.org/contests/309796/box_score,https://stats.ncaa.org/game/play_by_play/4129854,309796,4129854
2016,12360,04/29/2016,UTSA,706,2,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,NA,/contests/310029/box_score,https://stats.ncaa.org/contests/310029/box_score,https://stats.ncaa.org/game/play_by_play/4133934,310029,4133934
2016,12360,04/30/2016,UTSA,706,9,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,14,C-USA,24312,/team/366/12360,1,NA,NA,/contests/310384/box_score,https://stats.ncaa.org/contests/310384/box_score,https://stats.ncaa.org/game/play_by_play/4134432,310384,4134432
2016,12360,05/01/2016,UTSA,706,5,C-USA,24312,/team/706/12360,1,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,NA,11,/contests/310982/box_score,https://stats.ncaa.org/contests/310982/box_score,https://stats.ncaa.org/game/play_by_play/4134997,310982,4134997
2016,12360,05/04/2016,Louisiana Tech,366,14,C-USA,24312,/team/366/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/311430/box_score,https://stats.ncaa.org/contests/311430/box_score,https://stats.ncaa.org/game/play_by_play/4138463,311430,4138463
2016,12360,05/06/2016,Louisiana Tech,366,8,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/311626/box_score,https://stats.ncaa.org/contests/311626/box_score,https://stats.ncaa.org/game/play_by_play/4140314,311626,4140314
2016,12360,05/07/2016,Louisiana Tech,366,2,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/311915/box_score,https://stats.ncaa.org/contests/311915/box_score,https://stats.ncaa.org/game/play_by_play/4141064,311915,4141064
2016,12360,05/08/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312365/box_score,https://stats.ncaa.org/contests/312365/box_score,https://stats.ncaa.org/game/play_by_play/4141792,312365,4141792
2016,12360,05/10/2016,Northwestern St.,508,0,Southland,914,/team/508/12360,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,NA,NA,/contests/312660/box_score,https://stats.ncaa.org/contests/312660/box_score,https://stats.ncaa.org/game/play_by_play/4143623,312660,4143623
2016,12360,05/11/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,Northwestern St.,508,4,Southland,914,/team/508/12360,1,NA,NA,/contests/312758/box_score,https://stats.ncaa.org/contests/312758/box_score,https://stats.ncaa.org/game/play_by_play/4144028,312758,4144028
2016,12360,05/13/2016,Southern Miss.,664,5,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,NA,NA,/contests/312898/box_score,https://stats.ncaa.org/contests/312898/box_score,https://stats.ncaa.org/game/play_by_play/4144889,312898,4144889
2016,12360,05/14/2016,Southern Miss.,664,7,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,3,C-USA,24312,/team/366/12360,1,NA,NA,/contests/313124/box_score,https://stats.ncaa.org/contests/313124/box_score,https://stats.ncaa.org/game/play_by_play/4145162,313124,4145162
2016,12360,05/15/2016,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,NA,NA,/contests/313352/box_score,https://stats.ncaa.org/contests/313352/box_score,https://stats.ncaa.org/game/play_by_play/4145503,313352,4145503
2016,12360,05/19/2016,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,Rice,574,2,C-USA,24312,/team/574/12360,1,NA,NA,/contests/313613/box_score,https://stats.ncaa.org/contests/313613/box_score,https://stats.ncaa.org/game/play_by_play/4146934,313613,4146934
2016,12360,05/20/2016,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,Rice,574,3,C-USA,24312,/team/574/12360,1,NA,15,/contests/313795/box_score,https://stats.ncaa.org/contests/313795/box_score,https://stats.ncaa.org/game/play_by_play/4147388,313795,4147388
2016,12360,05/21/2016,Louisiana Tech,366,10,C-USA,24312,/team/366/12360,1,Rice,574,5,C-USA,24312,/team/574/12360,1,NA,NA,/contests/313994/box_score,https://stats.ncaa.org/contests/313994/box_score,https://stats.ncaa.org/game/play_by_play/4147663,313994,4147663
2016,12360,05/25/2016,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,Rice ,574,13,C-USA,24312,/team/574/12360,1,"Hattiesburg, Miss.",NA,/contests/314206/box_score,https://stats.ncaa.org/contests/314206/box_score,https://stats.ncaa.org/game/play_by_play/4149016,314206,4149016
2016,12360,05/26/2016,Charlotte ,458,3,C-USA,24312,/team/458/12360,1,Louisiana Tech,366,13,C-USA,24312,/team/366/12360,1,"Hattiesburg, Miss.",NA,/contests/314284/box_score,https://stats.ncaa.org/contests/314284/box_score,https://stats.ncaa.org/game/play_by_play/4149330,314284,4149330
2016,12360,05/27/2016,Fla. Atlantic ,229,4,C-USA,24312,/team/229/12360,1,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,"Hattiesburg, Miss.",10,/contests/314367/box_score,https://stats.ncaa.org/contests/314367/box_score,https://stats.ncaa.org/game/play_by_play/4149689,314367,4149689
2016,12360,05/28/2016,Louisiana Tech,366,9,C-USA,24312,/team/366/12360,1,Rice ,574,11,C-USA,24312,/team/574/12360,1,"Hattiesburg, Miss.",NA,/contests/314443/box_score,https://stats.ncaa.org/contests/314443/box_score,https://stats.ncaa.org/game/play_by_play/4149923,314443,4149923
2016,12360,05/28/2016,Louisiana Tech,366,13,C-USA,24312,/team/366/12360,1,Rice ,574,10,C-USA,24312,/team/574/12360,1,"Hattiesburg, Miss.",NA,/game/index/4149915?org_id=574,https://stats.ncaa.org/game/index/4149915?org_id=574,https://stats.ncaa.org/game/play_by_play/4149915,4149915,4149915
2016,12360,06/03/2016,Cal St. Fullerton ,97,1,Big West,904,/team/97/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,"Starkville, Miss.",NA,/contests/314561/box_score,https://stats.ncaa.org/contests/314561/box_score,https://stats.ncaa.org/game/play_by_play/4151856,314561,4151856
2016,12360,06/04/2016,Louisiana Tech,366,9,C-USA,24312,/team/366/12360,1,Southeast Mo. St. ,654,4,OVC,902,/team/654/12360,1,"Starkville, Miss.",NA,/contests/314591/box_score,https://stats.ncaa.org/contests/314591/box_score,https://stats.ncaa.org/game/play_by_play/4151879,314591,4151879
2016,12360,06/05/2016,Cal St. Fullerton ,97,2,Big West,904,/team/97/12360,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12360,1,"Starkville, Miss.",NA,/contests/314623/box_score,https://stats.ncaa.org/contests/314623/box_score,https://stats.ncaa.org/game/play_by_play/4151976,314623,4151976
2016,12360,06/05/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,Louisiana Tech,366,0,C-USA,24312,/team/366/12360,1,NA,NA,/contests/314608/box_score,https://stats.ncaa.org/contests/314608/box_score,https://stats.ncaa.org/game/play_by_play/4152020,314608,4152020
